date,average,highest,lowest,order_count,volume
2025-07-06,4424000.0,4424000.0,4424000.0,7,7
2025-07-07,4423333.33,4424000.0,4422000.0,6,6
2025-07-08,2671590.91,4421000.0,2005000.0,10,22
2025-07-09,4411583.33,4412000.0,4411000.0,9,12
2025-07-10,4410166.67,4412000.0,4409000.0,6,6
2025-07-11,4410285.71,4412000.0,4400000.0,7,7
2025-07-12,4397000.0,4397000.0,4397000.0,4,4
2025-07-13,4396250.0,4397000.0,4396000.0,4,4
2025-07-14,4396857.14,4397500.0,4396000.0,5,7
2025-07-15,4342142.86,4399000.0,4001000.0,7,7
2025-07-16,4399800.0,4400000.0,4399000.0,5,5
2025-07-17,4409571.43,4411000.0,4400000.0,7,7
2025-07-18,2959000.0,4411000.0,1507000.0,2,2
2025-07-19,4047250.0,4410000.0,1506999.97,8,8
2025-07-20,2036090.91,4401500.0,1510000.0,6,22
2025-07-21,4031700.0,4401000.0,4000000.0,10,10
2025-07-22,3990857.14,4402000.0,1510000.0,7,7
2025-07-23,4410000.0,4410000.0,4410000.0,4,4
2025-07-24,4410666.67,4411000.0,4410000.0,3,3
2025-07-25,4399666.67,4400000.0,4399000.0,3,3
2025-07-26,4397333.33,4400000.0,4394000.0,9,9
2025-07-27,4394000.0,4394000.0,4394000.0,5,5
2025-07-28,4390750.0,4391000.0,4390000.0,4,4
2025-07-29,4390000.0,4390000.0,4390000.0,3,3
2025-07-30,4389625.0,4391000.0,4389000.0,8,8
2025-07-31,3097000.0,3100000.0,3088000.0,2,4
2025-08-01,4389000.0,4389000.0,4389000.0,1,1
2025-08-02,4387000.0,4387000.0,4387000.0,1,1
2025-08-03,3201166.67,4387000.0,2550000.0,9,18
2025-08-04,3980000.0,4385000.0,1550000.0,7,7
2025-08-05,4383500.0,4385000.0,4383000.0,4,4
2025-08-06,4379666.67,4381000.0,4379000.0,3,3
2025-08-07,4381000.0,4381000.0,4381000.0,2,2
2025-08-08,4380750.0,4381000.0,4380000.0,4,4
2025-08-09,4381000.0,4381000.0,4381000.0,3,3
2025-08-10,4367461.54,4381000.0,4200000.0,13,13
2025-08-11,4098600.0,4381000.0,1554000.0,10,10
2025-08-12,4381750.0,4382000.0,4381000.0,8,8
2025-08-13,4382000.0,4382000.0,4382000.0,3,3
2025-08-14,4364800.0,4381000.0,4300000.0,5,5
2025-08-15,2890250.0,4381000.0,1555500.0,7,8
2025-08-16,4380400.0,4381000.0,4380000.0,5,5
2025-08-17,4098900.0,4381000.0,1559000.0,6,10
2025-08-18,4381000.0,4381000.0,4381000.0,2,2
2025-08-19,4380333.33,4381000.0,4380000.0,9,9
2025-08-20,4376000.0,4378000.0,4374000.0,2,2
2025-08-21,4258200.0,4259000.0,4258000.0,5,5
2025-08-22,4242375.0,4258000.0,4240000.0,8,8
2025-08-23,3910700.0,4216500.0,2654500.0,10,10
2025-08-24,4207000.0,4215000.0,4200000.0,8,8
2025-08-25,4207400.0,4208500.0,4201000.0,5,5
2025-08-26,3766916.67,4209000.0,1558500.0,11,12
2025-08-27,4199000.0,4199000.0,4199000.0,4,4
2025-08-28,4193857.14,4195000.0,4192000.0,6,7
2025-08-29,4188500.0,4190000.0,4187000.0,2,2
2025-08-30,4184000.0,4185000.0,4183000.0,2,2
2025-08-31,2478055.56,4182000.0,1626500.0,10,18
2025-09-01,4175500.0,4178000.0,4175000.0,4,4
2025-09-02,4170500.0,4172500.0,4168500.0,4,4
2025-09-03,4162666.67,4166500.0,4161000.0,6,6
2025-09-04,4159666.67,4161000.0,4159000.0,9,9
2025-09-05,4146000.0,4146000.0,4146000.0,1,1
2025-09-06,4142555.56,4146000.0,4141000.0,7,9
2025-09-07,3644000.0,4140000.0,1659000.0,5,5
2025-09-08,4139857.14,4140000.0,4139000.0,7,7
2025-09-09,4088571.43,4124000.0,4000000.0,7,7
2025-09-10,4122250.0,4123000.0,4122000.0,4,4
2025-09-11,4116200.0,4117000.0,4113000.0,5,5
2025-09-12,4112777.78,4113000.0,4112000.0,7,9
2025-09-13,3846750.0,4111000.0,2001000.0,8,8
2025-09-14,3053333.33,4106000.0,2001000.0,6,6
2025-09-16,4086000.0,4100000.0,3990000.0,8,8
2025-09-17,3598000.0,3990000.0,3500000.0,5,5
2025-09-18,4085000.0,4099000.0,3990000.0,8,8
2025-09-19,4097428.57,4098000.0,4097000.0,7,7
2025-09-20,4095000.0,4095500.0,4094000.0,7,7
2025-09-21,4091636.36,4094000.0,4089000.0,9,11
2025-09-22,4073333.33,4075000.0,4070000.0,3,3
2025-09-23,4071500.0,4072000.0,4070000.0,6,6
2025-09-24,4066090.91,4067000.0,4066000.0,9,11
2025-09-25,4060000.0,4060500.0,4059500.0,3,3
2025-09-26,4055000.0,4059000.0,4054000.0,5,5
2025-09-27,4050166.67,4054000.0,4048000.0,6,6
2025-09-28,4046285.71,4048000.0,4045000.0,7,7
2025-09-29,4044666.67,4045000.0,4044000.0,3,3
2025-09-30,4045000.0,4045000.0,4045000.0,1,1
2025-10-01,4042428.57,4044000.0,4040000.0,11,14
2025-10-02,4044000.0,4044000.0,4044000.0,7,7
2025-10-03,4042833.33,4044000.0,4042000.0,6,6
2025-10-04,3996000.0,4040000.0,3600000.0,9,10
2025-10-05,4038666.67,4039000.0,4036000.0,6,6
2025-10-06,4033100.0,4034000.0,4033000.0,6,10
2025-10-07,3204375.0,4030000.0,2510500.0,7,8
2025-10-08,4031125.0,4032000.0,4031000.0,8,8
2025-10-09,3727600.0,4031000.0,2514000.0,5,5
2025-10-10,3163000.0,4027000.0,2515000.0,7,7
2025-10-11,3035090.91,3149000.0,2523000.0,11,11
2025-10-12,3045000.0,3149000.0,2525000.0,6,6
2025-10-13,3124000.0,3149000.0,3099000.0,6,6
2025-10-14,3149000.0,3149000.0,3149000.0,7,7
2025-10-15,3149000.0,3149000.0,3149000.0,7,7
2025-10-16,2973754.39,3175000.0,2007000.0,21,57
2025-10-17,4005000.0,4027000.0,3999500.0,5,5
2025-10-18,3705833.33,4027000.0,2100000.0,6,6
2025-10-19,4028500.0,4029000.0,4026500.0,8,10
2025-10-20,2186206.9,4014500.0,2000000.0,9,29
2025-10-21,3998000.0,3998000.0,3998000.0,2,2
2025-10-22,3788111.11,3999000.0,2100000.0,9,9
2025-10-23,3595000.0,3993000.0,2002000.0,5,5
2025-10-24,3992333.33,3993000.0,3992000.0,6,6
2025-10-25,3453000.0,3992000.0,2105000.0,11,14
2025-10-26,3518250.0,3990000.0,2102000.0,12,12
2025-10-27,3707666.67,3989000.0,2300000.0,6,6
2025-10-28,3990000.0,3990000.0,3990000.0,7,9
2025-10-29,3989750.0,3990000.0,3989000.0,4,4
2025-10-30,3950000.0,3950000.0,3950000.0,4,4
2025-10-31,3447636.36,3986000.0,2531000.0,10,11
2025-11-01,3825777.78,3985000.0,2552000.0,9,9
2025-11-02,3985000.0,3985000.0,3985000.0,5,5
2025-11-03,3985000.0,3985000.0,3985000.0,8,8
2025-11-04,3830777.78,3985000.0,2598000.0,9,9
2025-11-05,3984200.0,3985000.0,3984000.0,5,5
2025-11-06,3985705.88,3986000.0,3985000.0,17,17
2025-11-07,3986000.0,3986000.0,3986000.0,5,5
2025-11-08,3879785.71,3988000.0,2557000.0,12,14
2025-11-09,3991000.0,3991000.0,3991000.0,9,9
2025-11-10,3989857.14,3990000.0,3989000.0,7,7
2025-11-11,3791142.86,3989000.0,2604000.0,7,7
2025-11-12,3989000.0,3990000.0,3988000.0,12,12
2025-11-13,3970083.33,3990000.0,3750000.0,12,12
2025-11-14,3749555.56,3750000.0,3749000.0,9,9
