side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1010000.0,80,100,30000142,60003760,90,2025-11-10T16:29:21Z,7182780595,1,region
sell,1010000.0,1,2,30000194,60002239,90,2025-11-07T14:35:18Z,7180248139,1,region
sell,1017000.0,200,200,30000142,60003760,90,2025-11-10T14:35:14Z,7182704607,1,region
sell,1019000.0,146,200,30000142,60003760,90,2025-11-10T14:21:05Z,7182695188,1,region
sell,1022000.0,59,200,30000142,60003760,90,2025-11-10T08:38:49Z,7182529384,1,region
sell,1023000.0,18,100,30000142,60003760,90,2025-11-10T08:29:42Z,7182525871,1,region
sell,1024000.0,39,153,30000142,60003760,90,2025-11-09T18:26:10Z,7182098840,1,region
sell,1026000.0,162,200,30000142,60003760,90,2025-11-09T17:13:15Z,7182040192,1,region
sell,1028000.0,43,200,30000142,60003760,90,2025-11-09T16:11:36Z,7181990010,1,region
sell,1028000.0,20,20,30000142,60003760,90,2025-11-09T16:11:43Z,7181990074,1,region
sell,1030000.0,98,100,30000142,60003760,90,2025-11-09T16:04:24Z,7181983073,1,region
sell,1032000.0,108,200,30000142,60003760,90,2025-11-09T08:40:51Z,7181680668,1,region
sell,1036000.0,163,200,30000142,60003760,90,2025-11-08T17:58:43Z,7181190756,1,region
sell,1037000.0,113,200,30000142,60003760,90,2025-11-08T17:38:02Z,7181176192,1,region
sell,1039000.0,6,24,30000142,60003760,90,2025-09-20T13:46:43Z,7145442631,1,region
sell,1043000.0,27,220,30000142,60003760,90,2025-09-20T12:11:51Z,7143413897,1,region
sell,1052000.0,182,200,30000142,60003760,90,2025-09-20T07:13:34Z,7145239373,1,region
sell,1059000.0,85,98,30000142,60003760,90,2025-09-20T02:17:51Z,7145123882,1,region
sell,1061000.0,33,40,30000142,60003760,90,2025-09-20T00:29:48Z,7145083329,1,region
sell,1073000.0,2,2,30000142,60003760,90,2025-09-17T01:27:34Z,7143304576,1,region
sell,1078000.0,4,4,30000142,60003760,90,2025-11-09T16:24:29Z,7182000966,1,region
sell,1079000.0,1,1,30000142,60003760,90,2025-09-21T18:13:29Z,7146382137,1,region
sell,1080000.0,80,100,30000142,60003760,90,2025-09-16T16:27:42Z,7143067696,1,region
sell,1092000.0,90,90,30000142,60003760,90,2025-09-15T22:15:43Z,7142671717,1,region
sell,1100000.0,3,3,30000142,60003760,90,2025-11-10T03:57:48Z,7182430204,1,region
sell,1105000.0,51,51,30000142,60003760,90,2025-09-15T16:00:22Z,7142458712,1,region
sell,1125000.0,110,110,30000142,60003760,90,2025-09-13T01:24:41Z,7140591659,1,region
sell,1145000.0,200,200,30000142,60003760,90,2025-09-13T16:22:27Z,7141032635,1,region
sell,1147000.0,5,5,30000142,60003760,90,2025-09-08T17:08:24Z,7137839307,1,region
sell,1147000.0,17,360,30000142,60003760,90,2025-09-08T06:52:44Z,7137578542,1,region
sell,1150000.0,1,7,30000142,60003760,90,2025-09-07T18:13:01Z,7137250386,1,region
sell,1182000.0,180,200,30000142,60003760,90,2025-08-28T08:25:53Z,7130272031,1,region
sell,1195000.0,6,6,30000142,60003760,90,2025-09-02T13:46:00Z,7133866107,1,region
sell,1197000.0,13,18,30000142,60003760,90,2025-08-28T02:25:01Z,7130158237,1,region
sell,1199000.0,40,94,30000142,60003760,90,2025-08-28T01:53:59Z,7130147096,1,region
sell,1208000.0,159,200,30000142,60003760,90,2025-08-27T21:03:15Z,7129765767,1,region
sell,1221000.0,4,4,30000142,60003760,90,2025-08-27T17:01:17Z,7129897517,1,region
sell,1227000.0,19,27,30000142,60003760,90,2025-08-27T14:14:04Z,7129807407,1,region
sell,1268000.0,331,331,30000142,60003760,90,2025-09-19T17:43:35Z,7144870039,1,region
sell,1390000.0,2,2,30000142,60003760,90,2025-08-23T08:49:11Z,7126886780,1,region
sell,1400000.0,2000,2000,30000142,60003760,90,2025-09-04T18:44:08Z,7135224821,1,region
sell,1495000.0,167,220,30000142,60003760,90,2025-09-09T07:49:34Z,7075796991,1,region
sell,1496000.0,500,500,30000142,60003760,90,2025-08-20T16:12:45Z,7125187845,1,region
sell,1498000.0,22,22,30000142,60003760,90,2025-09-07T17:05:18Z,7137204474,1,region
sell,1500000.0,100,100,30000142,60003760,90,2025-10-23T09:50:08Z,7168686689,1,region
sell,1500000.0,190,190,30000142,60003760,90,2025-08-30T14:40:33Z,7131776731,1,region
sell,1500000.0,50,50,30000142,60003760,90,2025-10-16T22:52:14Z,7164046784,1,region
sell,1500000.0,3,3,30000160,60010192,30,2025-11-15T01:16:45Z,7186212449,1,region
sell,1599000.0,3,5,30030141,60015027,90,2025-11-10T03:45:28Z,7158024901,1,region
sell,1600000.0,35,35,30000163,60003043,90,2025-11-10T19:37:24Z,7182912598,1,region
sell,1600000.0,3,3,30030141,60015027,90,2025-11-09T12:11:27Z,7181807325,1,region
sell,1749000.0,2,4,30000180,60012667,90,2025-11-10T22:30:32Z,7183028362,1,region
sell,1750000.0,16,19,30000180,60012667,90,2025-11-04T17:02:16Z,7178219536,1,region
sell,1999000.0,4,15,30000188,60004474,90,2025-09-13T18:25:04Z,7141118966,1,region
sell,2972000.0,28,35,30000142,60003760,90,2025-09-03T18:02:13Z,7072450088,1,region
sell,3095000.0,17,20,30000142,60003760,90,2025-08-28T22:03:51Z,7072372408,1,region
sell,5612000.0,9,9,30000163,60010198,90,2025-09-29T17:42:46Z,7151656421,1,region
