date,average,highest,lowest,order_count,volume
2025-08-27,265350.0,290000.0,85000.0,8,14
2025-08-28,213025.0,295000.0,189800.0,8,8
2025-08-29,172467.04,179600.0,60000.0,15,27
2025-08-30,160343.48,179400.0,159800.0,25,69
2025-08-31,145175.0,159800.0,72500.0,14,24
2025-09-01,130755.81,159700.0,60000.0,20,31
2025-09-02,152540.91,159300.0,48025.0,23,33
2025-09-03,66508.67,84990.0,36070.0,21,45
2025-09-04,88085.83,245400.0,84990.0,10,36
2025-09-05,80335.24,84980.0,36190.0,12,21
2025-09-06,158500.0,158500.0,84990.0,15,137
2025-09-07,98276.6,149300.0,36080.0,21,53
2025-09-08,145282.76,149300.0,36300.0,12,29
2025-09-09,138318.18,149300.0,85000.0,17,22
2025-09-10,147034.0,149300.0,36300.0,13,50
2025-09-11,136243.48,149200.0,85000.0,21,92
2025-09-12,85000.0,85000.0,85000.0,15,126
2025-09-13,133485.71,148800.0,36080.0,11,42
2025-09-14,82751.28,98800.0,36080.0,14,39
2025-09-15,91353.87,98790.0,36080.0,23,93
2025-09-16,135548.1,245400.0,98750.0,9,21
2025-09-17,76765.0,98750.0,55010.0,13,34
2025-09-18,85259.09,98700.0,60000.0,16,33
2025-09-19,77071.05,88790.0,50080.0,22,57
2025-09-20,87291.54,88780.0,50080.0,13,78
2025-09-21,61438.82,84790.0,50080.0,15,51
2025-09-22,70779.57,74785.0,36080.0,13,23
2025-09-23,57936.09,74750.0,36080.0,11,23
2025-09-24,73090.37,74700.0,53040.0,19,27
2025-09-25,74639.23,74640.0,74630.0,9,13
2025-09-26,64371.43,74590.0,36080.0,23,49
2025-09-27,73591.67,74650.0,36090.0,16,36
2025-09-28,74790.0,74790.0,74790.0,22,212
2025-09-29,80505.95,99300.0,36090.0,28,37
2025-09-30,54142.86,99295.0,36080.0,12,35
2025-10-01,76847.74,99270.0,36080.0,11,62
2025-10-02,69230.0,89990.0,38085.0,5,5
2025-10-03,75747.06,85000.0,40080.0,15,34
2025-10-04,83272.31,85000.0,40080.0,11,26
2025-10-05,60642.44,84990.0,40080.0,23,90
2025-10-06,71144.05,84980.0,30010.0,21,37
2025-10-07,66940.0,84990.0,49990.0,18,31
2025-10-08,46798.42,49990.0,30020.0,14,19
2025-10-09,50000.0,50000.0,50000.0,16,618
2025-10-10,76645.44,78000.0,32010.0,16,68
2025-10-11,77998.67,78000.0,77980.0,17,45
2025-10-12,64857.5,78000.0,32010.0,13,28
2025-10-13,67378.33,77400.0,32010.0,18,36
2025-10-14,60251.25,77400.0,32000.0,13,16
2025-10-15,62088.92,77400.0,30010.0,13,65
2025-10-16,67316.81,77400.0,30020.0,10,47
2025-10-17,65816.15,75990.0,30020.0,7,13
2025-10-18,71923.53,75980.0,30020.0,19,34
2025-10-19,62057.27,75980.0,30030.0,18,33
2025-10-20,73965.63,74980.0,31510.0,9,32
2025-10-21,63189.38,74980.0,32010.0,12,16
2025-10-22,69384.58,69390.0,69380.0,13,24
2025-10-23,64145.71,69370.0,45000.0,9,14
2025-10-24,65882.86,69360.0,45000.0,7,7
2025-10-25,56174.0,69360.0,32550.0,28,65
2025-10-26,68532.22,69350.0,32550.0,14,45
2025-10-27,57575.6,69350.0,32560.0,17,25
2025-10-28,65458.68,69350.0,32570.0,19,38
2025-10-29,34887.61,69350.0,32570.0,6,71
2025-10-30,66676.73,69350.0,32570.0,16,55
2025-10-31,69360.0,69360.0,69360.0,13,125
2025-11-01,59305.14,69360.0,52100.0,16,35
2025-11-02,67480.53,69360.0,42835.0,19,57
2025-11-03,58959.03,69340.0,33570.0,15,31
2025-11-04,69360.0,69360.0,69360.0,17,121
2025-11-05,66180.44,69360.0,33590.0,19,45
2025-11-06,62969.09,69360.0,52100.0,10,11
2025-11-07,64273.37,69360.0,33600.0,22,98
2025-11-08,63248.78,69360.0,33580.0,22,41
2025-11-09,33590.0,33590.0,33590.0,29,126
2025-11-10,63566.22,69360.0,33650.0,25,74
2025-11-11,66185.22,69350.0,33685.0,13,23
2025-11-12,60817.97,69350.0,33890.0,23,79
2025-11-13,73437.17,94000.0,68990.0,18,46
2025-11-14,62126.0,68990.0,34670.0,20,40
