date,average,highest,lowest,order_count,volume
2025-06-30,125718644.07,127700000.0,121000000.0,40,59
2025-07-01,128785714.29,129200000.0,127800000.0,32,35
2025-07-02,120906521.74,128000000.0,100000000.0,36,46
2025-07-03,127615151.52,127900000.0,127500000.0,33,33
2025-07-04,128209090.91,129000000.0,127500000.0,30,33
2025-07-05,124739215.69,127900000.0,121500000.0,43,51
2025-07-06,127547457.63,128000000.0,127000000.0,43,59
2025-07-07,127556818.18,127900000.0,127000000.0,31,44
2025-07-08,127346153.85,127500000.0,127300000.0,34,39
2025-07-09,124572972.97,127900000.0,121900000.0,51,74
2025-07-10,126143902.44,127900000.0,120000000.0,32,41
2025-07-11,124913333.33,127800000.0,122200000.0,39,45
2025-07-12,125251388.89,127600000.0,118600000.0,53,72
2025-07-13,128058461.54,129100000.0,127950000.0,53,65
2025-07-14,126252380.95,129300000.0,122200000.0,37,63
2025-07-15,122838775.51,127400000.0,120000000.0,35,49
2025-07-16,122321568.63,126900000.0,122100000.0,35,51
2025-07-17,119507692.31,122100000.0,112300000.0,29,39
2025-07-18,123306060.61,127300000.0,122200000.0,32,33
2025-07-19,124350724.64,127300000.0,122300000.0,63,69
2025-07-20,127057575.76,128000000.0,125500000.0,57,66
2025-07-21,125058823.53,130000000.0,121000000.0,53,68
2025-07-22,123746250.0,128000000.0,120900000.0,55,80
2025-07-23,122819230.77,126400000.0,112700000.0,41,52
2025-07-24,125548275.86,127600000.0,125000000.0,28,29
2025-07-25,125000000.0,125000000.0,125000000.0,30,30
2025-07-26,121536000.0,124750000.0,121000000.0,44,50
2025-07-27,123823809.52,125000000.0,121000000.0,63,84
2025-07-28,125817647.06,126800000.0,125000000.0,41,51
2025-07-29,123733333.33,125000000.0,121000000.0,45,54
2025-07-30,125836000.0,126900000.0,117300000.0,30,50
2025-07-31,124433333.33,126800000.0,117100000.0,39,51
2025-08-01,123300000.0,125000000.0,116600000.0,34,39
2025-08-02,126370212.77,126800000.0,125000000.0,43,47
2025-08-03,124746666.67,125000000.0,119800000.0,41,45
2025-08-04,124543589.74,125000000.0,124400000.0,27,39
2025-08-05,124581818.18,126750000.0,123000000.0,39,44
2025-08-06,125658490.57,126650000.0,125000000.0,48,53
2025-08-07,125493181.82,127100000.0,125000000.0,44,44
2025-08-08,124958823.53,125000000.0,116850000.0,34,34
2025-08-09,124003448.28,125000000.0,118050000.0,48,58
2025-08-10,123619354.84,124900000.0,121000000.0,54,62
2025-08-11,124163492.06,126500000.0,119300000.0,56,63
2025-08-12,120873239.44,121000000.0,119200000.0,36,71
2025-08-13,123874468.09,124800000.0,123000000.0,40,47
2025-08-14,123623684.21,124800000.0,123000000.0,34,38
2025-08-15,123377419.35,124800000.0,121000000.0,27,31
2025-08-16,122905970.15,125500000.0,121000000.0,52,67
2025-08-17,122766666.67,125800000.0,121000000.0,39,60
2025-08-18,124875862.07,125000000.0,118600000.0,52,58
2025-08-19,125766666.67,126800000.0,125000000.0,33,36
2025-08-20,124100000.0,125000000.0,121000000.0,44,56
2025-08-21,124967346.94,126000000.0,118500000.0,33,49
2025-08-22,124459574.47,126600000.0,118100000.0,40,47
2025-08-23,126036507.94,126600000.0,122050000.0,48,63
2025-08-24,124035000.0,126700000.0,118100000.0,52,60
2025-08-25,122789473.68,124900000.0,121000000.0,31,38
2025-08-26,127000000.0,139400000.0,124850000.0,60,149
2025-08-27,127001886.79,138500000.0,124800000.0,38,53
2025-08-28,129498000.0,139200000.0,125000000.0,35,50
2025-08-29,128073333.33,139000000.0,121000000.0,37,45
2025-08-30,119172131.15,123700000.0,115600000.0,43,61
2025-08-31,122075925.93,123700000.0,119900000.0,49,54
2025-09-01,124592857.14,124900000.0,116600000.0,53,56
2025-09-02,124698550.72,124800000.0,124200000.0,47,69
2025-09-03,125779012.35,128000000.0,116900000.0,47,81
2025-09-04,119965306.12,124900000.0,119000000.0,37,49
2025-09-05,124102380.95,124800000.0,118000000.0,37,42
2025-09-06,124592424.24,124800000.0,118150000.0,55,66
2025-09-07,125338461.54,138400000.0,118300000.0,44,78
2025-09-08,123928125.0,124700000.0,120800000.0,41,64
2025-09-09,129522580.65,131900000.0,125000000.0,31,31
2025-09-10,127515853.66,129900000.0,116600000.0,62,82
2025-09-11,123993243.24,129200000.0,116800000.0,57,74
2025-09-12,126041891.89,128900000.0,124700000.0,52,74
2025-09-13,123107954.55,124800000.0,116200000.0,52,88
2025-09-14,122042622.95,124400000.0,115950000.0,47,61
2025-09-15,123902500.0,124400000.0,114950000.0,36,40
2025-09-16,124734146.34,124900000.0,124500000.0,35,41
2025-09-17,124832653.06,124900000.0,124800000.0,42,49
2025-09-18,123404615.38,123800000.0,123400000.0,47,65
2025-09-19,121180000.0,121800000.0,117600000.0,37,60
2025-09-20,121583333.33,121900000.0,117300000.0,54,60
2025-09-21,123628865.98,128200000.0,121900000.0,82,97
2025-09-22,127688679.25,128300000.0,120000000.0,46,53
2025-09-23,123666666.67,124600000.0,118700000.0,33,57
2025-09-24,123809615.38,123900000.0,116650000.0,38,52
2025-09-25,124079032.26,124300000.0,124000000.0,43,62
2025-09-26,124272222.22,124400000.0,116900000.0,46,54
2025-09-27,126050000.0,129500000.0,123900000.0,65,70
2025-09-28,128256410.26,135700000.0,118500000.0,60,78
2025-09-29,135356250.0,135500000.0,135200000.0,25,32
2025-09-30,129705769.23,134800000.0,119100000.0,36,52
2025-10-01,128345833.33,133900000.0,120000000.0,54,72
2025-10-02,127858461.54,134300000.0,118300000.0,45,65
2025-10-03,125090000.0,127600000.0,118200000.0,44,70
2025-10-04,127786813.19,133900000.0,126200000.0,75,91
2025-10-05,130449494.95,133000000.0,117850000.0,50,99
2025-10-06,130028070.18,131200000.0,118350000.0,48,57
2025-10-07,128714035.09,130000000.0,128400000.0,48,57
2025-10-08,127649152.54,128700000.0,119100000.0,53,59
2025-10-09,124002500.0,126100000.0,119500000.0,47,80
2025-10-10,124918181.82,126100000.0,117200000.0,41,55
2025-10-11,126636734.69,126700000.0,126600000.0,38,49
2025-10-12,121865714.29,126000000.0,117700000.0,42,70
2025-10-13,125074117.65,125600000.0,121000000.0,55,85
2025-10-14,124392156.86,124600000.0,124200000.0,45,51
2025-10-15,125949152.54,127700000.0,124600000.0,38,59
2025-10-16,126354347.83,126800000.0,121000000.0,40,46
2025-10-17,125746666.67,126300000.0,125650000.0,40,45
2025-10-18,125591666.67,127500000.0,118000000.0,41,48
2025-10-19,117426363.64,123800000.0,100300000.0,51,77
2025-10-20,121323728.81,124200000.0,103050000.0,42,59
2025-10-21,122647916.67,124400000.0,103950000.0,33,48
2025-10-22,126527083.33,127600000.0,124400000.0,38,48
2025-10-23,128319565.22,130400000.0,122000000.0,77,92
2025-10-24,129784090.91,130300000.0,117500000.0,31,44
2025-10-25,128959615.38,130000000.0,120950000.0,44,52
2025-10-26,125053246.75,127700000.0,122700000.0,56,77
2025-10-27,120781034.48,122200000.0,117500000.0,42,58
2025-10-28,121053086.42,121600000.0,117000000.0,68,81
2025-10-29,119555000.0,121400000.0,105400000.0,56,80
2025-10-30,120728571.43,121000000.0,120700000.0,23,28
2025-10-31,120727027.03,121500000.0,119600000.0,34,37
2025-11-01,121219298.25,121500000.0,117600000.0,42,57
2025-11-02,127127160.49,129300000.0,122400000.0,64,81
2025-11-03,128594230.77,129000000.0,120900000.0,40,52
2025-11-04,128013793.1,128800000.0,120900000.0,50,58
2025-11-05,128354901.96,128600000.0,122200000.0,44,51
2025-11-06,128691666.67,129000000.0,128600000.0,31,36
2025-11-07,126605263.16,127400000.0,123200000.0,37,57
2025-11-08,126074603.17,126800000.0,119100000.0,55,63
2025-11-09,127334782.61,127600000.0,119800000.0,54,69
2025-11-10,125622727.27,126200000.0,121000000.0,61,66
2025-11-11,126152777.78,126500000.0,118300000.0,54,72
2025-11-12,125732142.86,127300000.0,121000000.0,51,56
2025-11-13,128074025.97,128600000.0,127700000.0,51,77
2025-11-14,126476623.38,127900000.0,114600000.0,55,77
