date,average,highest,lowest,order_count,volume
2025-07-01,2892468.75,9403000.0,101000.0,9,32
2025-07-02,8119222.22,9384000.0,101000.0,13,27
2025-07-03,12055142.86,21020000.0,102000.0,2,7
2025-07-04,10486300.0,20870000.0,102600.0,2,4
2025-07-05,1246560.0,2000000.0,116400.0,2,5
2025-07-06,11051825.0,18860000.0,120500.0,5,12
2025-07-07,18710000.0,18710000.0,18710000.0,1,2
2025-07-08,4151608.7,18640000.0,125000.0,10,23
2025-07-09,12850000.0,18570000.0,9990000.0,4,6
2025-07-10,11758311.36,17990000.0,133500.0,15,44
2025-07-11,18318333.33,18640000.0,18000000.0,5,6
2025-07-12,20334285.71,21010000.0,18640000.0,3,7
2025-07-13,12572483.33,20890000.0,139200.0,9,18
2025-07-14,6116642.86,20890000.0,207300.0,2,7
2025-07-15,1929233.33,20860000.0,208300.0,4,12
2025-07-16,1000000.0,1000000.0,1000000.0,2,121
2025-07-17,17111705.88,20670000.0,513000.0,6,17
2025-07-18,20591666.67,20600000.0,20590000.0,2,6
2025-07-19,11505500.0,20480000.0,515600.0,8,20
2025-07-20,520100.0,520100.0,520100.0,16,223
2025-07-21,3902491.3,19915000.0,532000.0,9,23
2025-07-22,18581111.11,19665000.0,9750000.0,6,9
2025-07-23,4942880.0,19520000.0,3000000.0,6,25
2025-07-24,18675000.0,18680000.0,18660000.0,2,4
2025-07-25,18484545.45,18520000.0,18440000.0,3,11
2025-07-26,18268333.33,18300000.0,18240000.0,3,6
2025-07-27,15981538.46,15990000.0,15980000.0,6,13
2025-07-28,9935500.0,17790000.0,2081000.0,3,4
2025-07-30,6418000.0,8970000.0,2164000.0,5,8
2025-07-31,2062000.0,2062000.0,1000000.0,12,111
2025-08-01,2540407.41,2996000.0,531800.0,9,27
2025-08-02,3075686.36,3969000.0,2966000.0,23,66
2025-08-03,3743540.0,3981000.0,535100.0,10,15
2025-08-04,1068615.91,3885000.0,535900.0,10,44
2025-08-05,2584769.23,3865500.0,536000.0,8,26
2025-08-06,1639111.9,3857000.0,538200.0,11,42
2025-08-07,3197931.82,3788000.0,540500.0,7,22
2025-08-08,2991190.24,3779000.0,541100.0,12,41
2025-08-09,3316542.86,3779000.0,541800.0,6,7
2025-08-10,1482171.21,3499000.0,542500.0,9,66
2025-08-11,2708236.84,3488000.0,543300.0,8,19
2025-08-12,3059140.0,3388000.0,543400.0,13,25
2025-08-13,3773687.5,3788000.0,3499000.0,9,32
2025-08-14,7938941.18,7939000.0,7938000.0,5,17
2025-08-15,5524748.15,7939000.0,556300.0,11,27
2025-08-16,2613675.0,16990000.0,559900.0,6,16
2025-08-17,16780000.0,16780000.0,16780000.0,1,1
2025-08-18,4128120.0,16660000.0,576300.0,8,15
2025-08-19,6182866.67,13410000.0,577600.0,6,12
2025-08-20,3316142.86,13340000.0,1645500.0,3,7
2025-08-21,2126848.68,13235000.0,1679000.0,12,76
2025-08-22,973849.06,12940000.0,537600.0,10,53
2025-08-23,2100711.11,12650000.0,1000000.0,3,9
2025-08-24,1238800.0,12350000.0,1000000.0,9,37
2025-08-25,958636.84,1012000.0,100.0,4,19
2025-08-26,2999000.0,2999000.0,2999000.0,1,6
2025-08-27,5746500.0,7998000.0,2994000.0,5,8
2025-08-28,744575.0,2978000.0,100.0,3,8
2025-08-29,2971714.29,2976500.0,2971000.0,5,7
2025-08-30,2819555.56,2963000.0,400000.0,6,18
2025-08-31,551582.83,2941000.0,101.9,5,16
2025-09-01,2558455.83,2875000.0,102.5,4,9
2025-09-02,1637901.13,2866500.0,102.6,6,7
2025-09-04,2811000.0,2811000.0,2809000.0,5,11
2025-09-05,2799153.85,2804000.0,2794000.0,6,13
2025-09-06,814125.0,2804000.0,151000.0,4,8
2025-09-07,1836262.5,2796000.0,300000.0,5,8
2025-09-08,2604078.57,2797000.0,105100.0,7,14
2025-09-10,2811380.95,2861000.0,2796000.0,8,21
2025-09-11,11055000.0,11060000.0,11050000.0,2,2
2025-09-12,2504933.33,2505000.0,2503000.0,7,15
2025-09-13,1849714.29,2502000.0,220000.0,4,7
2025-09-14,2054545.16,2599000.0,221400.0,12,62
2025-09-15,1407133.33,2000000.0,221400.0,3,3
2025-09-16,1644360.0,2000000.0,221800.0,5,5
2025-09-17,2548966.67,2549000.0,2548000.0,5,30
2025-09-18,2550000.0,2550000.0,2550000.0,3,4
2025-09-19,2540000.0,2540000.0,2540000.0,2,2
2025-09-20,2931704.88,10890000.0,2550000.0,7,41
2025-09-21,10892000.0,10900000.0,10890000.0,4,10
2025-09-23,10865714.29,10870000.0,10860000.0,3,7
2025-09-24,1100000.0,1100000.0,1100000.0,2,3
2025-09-25,222900.0,222900.0,222900.0,1,2
2025-09-26,9771172.73,10750000.0,222900.0,4,11
2025-09-27,5456450.0,10690000.0,222900.0,2,2
2025-09-28,5889030.77,10720000.0,222900.0,6,26
2025-09-29,223000.0,223000.0,223000.0,1,2
2025-10-01,3758666.67,10830000.0,223000.0,3,3
2025-10-02,10852000.0,10860000.0,10840000.0,3,5
2025-10-03,8752800.0,10890000.0,224000.0,5,5
2025-10-04,1021000.0,1021000.0,1021000.0,1,1
2025-10-05,3134785.71,10890000.0,1021000.0,5,14
2025-10-06,2794315.15,10805000.0,224500.0,8,33
2025-10-07,1001666.67,1005000.0,1001000.0,2,6
2025-10-08,10813333.33,10820000.0,10800000.0,5,6
2025-10-09,7361153.85,10820000.0,3003000.0,5,13
2025-10-10,3024750.0,3035000.0,3022000.0,3,4
2025-10-11,8017096.77,10690000.0,3040000.0,10,31
2025-10-12,10877692.31,10880000.0,10870000.0,3,13
2025-10-13,1419000.0,1419000.0,1419000.0,1,1
2025-10-14,1421000.0,1421000.0,1421000.0,2,5
2025-10-15,6966631.58,10790000.0,1719000.0,9,19
2025-10-16,10790000.0,10790000.0,10790000.0,1,5
2025-10-17,4755444.44,10700000.0,1781500.0,5,9
2025-10-18,10736363.64,10820000.0,10720000.0,7,11
2025-10-19,8614500.0,10890000.0,1858000.0,3,4
2025-10-20,10260000.0,10800000.0,9900000.0,2,5
2025-10-21,1862333.33,1863000.0,1862000.0,2,3
2025-10-22,10780000.0,10780000.0,10780000.0,1,1
2025-10-23,6329500.0,10790000.0,1869000.0,3,4
2025-10-24,7975600.0,10490000.0,1872000.0,8,20
2025-10-25,10885000.0,10890000.0,10880000.0,3,4
2025-10-26,4130750.0,10870000.0,1885000.0,4,8
2025-10-27,10440000.0,10880000.0,10000000.0,2,2
2025-10-28,1886333.33,1887000.0,1886000.0,2,3
2025-10-29,5718444.44,10505000.0,1887000.0,6,9
2025-10-31,9263000.0,10850000.0,8998000.0,4,7
2025-11-01,10996666.67,11070000.0,10850000.0,3,6
2025-11-02,11677033.33,12260000.0,11070000.0,6,30
2025-11-03,1917000.0,1917000.0,1917000.0,1,7
2025-11-04,35050000.0,35100000.0,35000000.0,2,2
2025-11-05,3896352.94,35080000.0,1947500.0,5,17
2025-11-06,1963000.0,1963000.0,1963000.0,1,5
2025-11-07,1965678.57,1972500.0,1962000.0,6,28
2025-11-09,9717400.0,14870000.0,1993500.0,6,10
2025-11-10,7018133.33,14730000.0,2044000.0,5,15
2025-11-11,3996538.46,14685000.0,2054000.0,4,13
2025-11-12,10331666.67,14465000.0,2065000.0,3,3
2025-11-13,3768722.22,8898000.0,2089000.0,7,36
