date,average,highest,lowest,order_count,volume
2025-08-18,3345024.39,3563000.0,3004000.0,18,41
2025-08-19,3101805.56,3540000.0,2885000.0,21,72
2025-08-20,3351352.94,3513000.0,2885000.0,19,34
2025-08-21,3349636.36,3467000.0,2886000.0,10,11
2025-08-22,3286920.0,3389000.0,3283000.0,21,50
2025-08-23,3249822.92,3285000.0,2886000.0,39,96
2025-08-24,3235088.24,3277000.0,3113000.0,18,34
2025-08-25,3214588.24,3276000.0,2887500.0,29,51
2025-08-26,3136488.89,3272000.0,2890000.0,15,45
2025-08-27,2890000.0,2890000.0,2890000.0,13,126
2025-08-28,2494887.3,3241000.0,816900.0,24,63
2025-08-29,2508755.1,3129000.0,1503000.0,31,49
2025-08-30,2725380.95,2900000.0,1518000.0,29,42
2025-08-31,2846027.03,2967000.0,1521000.0,22,37
2025-09-01,2765173.91,2949000.0,1541000.0,15,23
2025-09-02,2408285.71,2841000.0,1541000.0,17,35
2025-09-03,2406866.67,2842500.0,1554000.0,10,15
2025-09-04,2717526.32,2799000.0,1562000.0,22,38
2025-09-05,2601300.0,2780000.0,1564000.0,13,20
2025-09-06,2609093.02,2799000.0,1576000.0,22,43
2025-09-07,2094730.77,2746500.0,1579000.0,21,52
2025-09-08,2504138.89,2745000.0,1591000.0,24,72
2025-09-09,2324592.59,2746000.0,1610000.0,20,27
2025-09-10,2850194.03,2949000.0,2800000.0,30,67
2025-09-11,2767020.0,2949000.0,1641000.0,32,50
2025-09-12,2306500.0,2949000.0,1659000.0,13,20
2025-09-13,2774366.67,2944000.0,1704500.0,15,30
2025-09-14,2642317.07,2939000.0,1723000.0,23,41
2025-09-15,2155827.59,2935000.0,1743000.0,15,29
2025-09-16,2712235.29,2937000.0,1814000.0,19,51
2025-09-17,2773950.0,2944000.0,1824500.0,38,40
2025-09-18,2791250.0,2944000.0,1849000.0,32,36
2025-09-19,2792464.29,2945000.0,1867000.0,26,56
2025-09-20,2733384.62,2958000.0,1883000.0,15,39
2025-09-21,3000000.0,3000000.0,2985000.0,23,141
2025-09-22,2778914.89,3241000.0,1910000.0,30,47
2025-09-23,2131666.67,3202000.0,1916000.0,6,12
2025-09-24,2203444.44,3083000.0,1955000.0,7,9
2025-09-25,2743333.33,2967000.0,1967000.0,8,9
2025-09-26,2947922.08,2994500.0,1993000.0,20,77
2025-09-27,2901341.46,3215000.0,2002000.0,26,41
2025-09-28,2527683.33,3209000.0,2003000.0,29,60
2025-09-29,2607806.45,3187000.0,2016000.0,24,31
2025-09-30,2799000.0,2799000.0,2028000.0,35,129
2025-10-01,2659468.75,3186000.0,2600000.0,18,32
2025-10-02,2988960.78,3183000.0,2082000.0,16,51
2025-10-03,3126671.23,3188000.0,2092000.0,31,73
2025-10-04,2262270.59,3200000.0,2094000.0,16,85
2025-10-05,2962816.33,3151000.0,2500000.0,21,49
2025-10-06,2529396.23,3000000.0,2500000.0,22,53
2025-10-07,3000676.92,3052000.0,2106000.0,25,65
2025-10-08,3007795.18,3151000.0,2990000.0,19,83
2025-10-09,2854487.8,3149000.0,2288000.0,20,41
2025-10-10,3062612.9,3145000.0,2294000.0,15,62
2025-10-11,2847189.19,3135000.0,2307000.0,21,37
2025-10-12,2887744.68,3099000.0,2314000.0,31,47
2025-10-13,2953153.85,3097000.0,2320000.0,20,65
2025-10-14,3038105.26,3097000.0,2323000.0,36,95
2025-10-15,2953011.76,3089000.0,2326000.0,24,85
2025-10-16,2744774.19,3073000.0,2330000.0,24,31
2025-10-17,2458675.68,2757000.0,2332000.0,15,37
2025-10-18,2531105.26,2753000.0,2333000.0,23,76
2025-10-19,2634000.0,2748000.0,2500000.0,28,95
2025-10-20,2592868.42,2746000.0,2331000.0,19,38
2025-10-21,2545172.41,2747000.0,2331000.0,16,58
2025-10-22,2611975.61,2743000.0,2331000.0,19,41
2025-10-23,2745000.0,2748000.0,2743000.0,40,113
2025-10-24,2967926.83,3090000.0,2331000.0,22,82
2025-10-25,2582282.61,3089000.0,2331000.0,15,46
2025-10-26,2799000.0,3089000.0,2773000.0,25,125
2025-10-27,2797681.8,3090000.0,2286000.0,15,22
2025-10-28,2975314.61,3143000.0,2286000.0,48,89
2025-10-29,2873593.75,3240000.0,2286000.0,19,32
2025-10-30,2755875.0,2800000.0,2287000.0,13,24
2025-10-31,1659000.0,2285000.0,1549000.0,27,430
2025-11-01,2174306.9,2489000.0,800200.0,23,29
2025-11-02,1893679.63,2451000.0,800600.0,21,54
2025-11-03,1880189.8,2400000.0,800800.0,17,49
2025-11-04,1143342.86,1998000.0,801300.0,6,7
2025-11-05,2169535.42,2487000.0,1997000.0,19,48
2025-11-06,1304360.0,2477000.0,803600.0,13,40
2025-11-07,2464000.0,2471000.0,2463000.0,28,202
2025-11-08,2277718.31,2483000.0,1100000.0,27,71
2025-11-09,1110000.0,2480000.0,1108000.0,59,158
2025-11-10,1574555.56,2360000.0,1110000.0,18,27
2025-11-11,1423253.16,2298000.0,1124000.0,33,79
2025-11-12,1584645.16,1850000.0,1136000.0,18,31
2025-11-13,2123514.71,2295000.0,1141000.0,26,68
2025-11-14,2144543.48,2262000.0,1200000.0,21,46
