date,average,highest,lowest,order_count,volume
2025-08-13,57960.0,57990.0,50000.0,55,790
2025-08-14,57611.57,57870.0,12060.0,37,51
2025-08-15,33580.38,57580.0,12140.0,33,53
2025-08-16,57000.0,57510.0,13010.0,51,101
2025-08-17,57370.0,57440.0,13010.0,69,121
2025-08-18,41405.22,57340.0,13050.0,32,67
2025-08-19,56970.0,56970.0,56950.0,39,553
2025-08-20,48146.75,56865.0,13260.0,52,83
2025-08-21,47393.7,56800.0,13380.0,49,73
2025-08-22,14920.0,14950.0,14920.0,54,156
2025-08-23,48980.0,48980.0,48980.0,43,430
2025-08-24,15120.0,15120.0,15120.0,57,3218
2025-08-25,42700.0,42700.0,42700.0,56,291
2025-08-26,42760.0,42760.0,42720.0,51,989
2025-08-27,55400.0,55400.0,55400.0,38,335
2025-08-28,55440.0,55440.0,55440.0,54,454
2025-08-29,49674.06,55410.0,15670.0,44,64
2025-08-30,39820.63,55380.0,15740.0,62,79
2025-08-31,55380.0,55380.0,55380.0,65,367
2025-09-01,15910.0,15910.0,15910.0,37,189
2025-09-02,54963.06,55360.0,15990.0,43,62
2025-09-03,57241.39,249700.0,55310.0,43,79
2025-09-04,31095.34,55155.0,16400.0,36,58
2025-09-05,55310.0,55370.0,55000.0,52,454
2025-09-06,55380.0,55380.0,55380.0,62,278
2025-09-07,54990.0,55370.0,54990.0,64,104
2025-09-08,42745.56,55370.0,16590.0,48,72
2025-09-09,43517.32,55355.0,16600.0,43,97
2025-09-10,47973.58,55360.0,16740.0,35,81
2025-09-11,55370.0,55370.0,55370.0,38,119
2025-09-12,39329.05,54900.0,16890.0,31,42
2025-09-13,55000.0,55380.0,54000.0,71,301
2025-09-14,55350.0,55380.0,17150.0,61,109
2025-09-15,55380.0,55380.0,55380.0,46,666
2025-09-16,55370.0,55370.0,55370.0,45,223
2025-09-17,55380.0,55380.0,55380.0,43,384
2025-09-18,55380.0,55380.0,55380.0,58,312
2025-09-19,54800.0,54800.0,54800.0,39,158
2025-09-20,55380.0,55380.0,55380.0,59,291
2025-09-21,55380.0,55380.0,55380.0,46,345
2025-09-22,55380.0,55480.0,25300.0,43,368
2025-09-23,55490.0,55490.0,55490.0,36,196
2025-09-24,50000.0,50000.0,50000.0,37,171
2025-09-25,25680.0,55490.0,25680.0,47,379
2025-09-26,55550.0,57510.0,55550.0,58,607
2025-09-27,124100.0,124400.0,54900.0,61,606
2025-09-28,123800.0,124100.0,123800.0,57,319
2025-09-29,123700.0,123700.0,123700.0,36,170
2025-09-30,117500.0,117500.0,117500.0,40,162
2025-10-01,114800.0,116300.0,114600.0,40,400
2025-10-02,113800.0,114400.0,113700.0,31,339
2025-10-03,71929.21,110600.0,26550.0,55,89
2025-10-04,109900.0,109900.0,109850.0,69,508
2025-10-05,107900.0,108400.0,27280.0,58,173
2025-10-06,106400.0,106400.0,106400.0,57,209
2025-10-07,105900.0,105900.0,105900.0,44,283
2025-10-08,105300.0,106800.0,105200.0,48,491
2025-10-09,137485.71,199900.0,107300.0,46,77
2025-10-10,93418.38,104900.0,52070.0,63,74
2025-10-11,104100.0,104300.0,104000.0,58,318
2025-10-12,104100.0,104300.0,95340.0,50,144
2025-10-13,103100.0,103100.0,103100.0,49,272
2025-10-14,89733.2,102200.0,53090.0,33,75
2025-10-15,94249.17,100800.0,53120.0,46,72
2025-10-16,53270.0,53310.0,53270.0,46,173
2025-10-17,98900.0,98900.0,98900.0,45,284
2025-10-18,98350.0,98350.0,98275.0,54,128
2025-10-19,81708.9,96780.0,53420.0,49,82
2025-10-20,96660.0,96700.0,96500.0,33,165
2025-10-21,95680.0,95680.0,53610.0,45,109
2025-10-22,83320.0,83330.0,53610.0,50,115
2025-10-23,83120.0,83310.0,83110.0,51,1174
2025-10-24,77421.67,83095.0,53980.0,36,54
2025-10-25,82940.0,82970.0,82890.0,54,553
2025-10-26,54230.0,82250.0,54230.0,49,102
2025-10-27,54220.0,54220.0,54090.0,51,2627
2025-10-28,55894.0,80920.0,27710.0,56,100
2025-10-29,16900.0,16900.0,16900.0,60,2238
2025-10-30,79860.0,79880.0,79840.0,55,331
2025-10-31,78900.0,78940.0,17020.0,48,115
2025-11-01,78860.0,78880.0,78800.0,67,1170
2025-11-02,63000.0,78760.0,62990.0,74,444
2025-11-03,78760.0,78760.0,78740.0,44,106
2025-11-04,68820.0,68820.0,68820.0,39,441
2025-11-05,66230.0,66230.0,66230.0,46,484
2025-11-06,65990.0,66060.0,59990.0,60,1996
2025-11-07,65890.0,66090.0,59990.0,46,109
2025-11-08,65850.0,65870.0,65840.0,62,883
2025-11-09,19650.0,57890.0,19580.0,62,170
2025-11-10,56700.0,56840.0,56690.0,59,358
2025-11-11,20650.0,56080.0,20400.0,40,232
2025-11-12,53890.0,53910.0,20820.0,58,235
2025-11-13,53630.0,53640.0,53480.0,46,379
2025-11-14,53380.0,53390.0,53280.0,68,491
