date,average,highest,lowest,order_count,volume
2025-08-02,1014.02,1015.0,1012.0,12,52
2025-08-03,1015.13,1016.0,1015.0,11,40
2025-08-04,1018.74,1021.0,1017.0,11,42
2025-08-05,1003.0,1003.0,1003.0,16,142
2025-08-06,1003.0,1003.0,1003.0,6,14
2025-08-07,1003.03,1004.0,1003.0,8,31
2025-08-08,1003.0,1003.0,1002.92,11,50
2025-08-09,1003.0,1003.0,1003.0,12,128
2025-08-10,1003.0,1003.0,1003.0,5,61
2025-08-11,1003.0,1003.0,1003.0,11,64
2025-08-12,1003.0,1003.0,1003.0,15,57
2025-08-13,1003.0,1003.0,1003.0,9,123
2025-08-14,2322.64,12000.0,1003.0,9,25
2025-08-15,2571.42,11900.0,1003.0,13,45
2025-08-16,2172.41,11795.0,1003.0,11,37
2025-08-17,1812.43,11980.0,1003.0,22,56
2025-08-18,1003.0,1003.0,1003.0,9,32
2025-08-19,1003.0,1003.0,1003.0,9,41
2025-08-20,1003.0,1003.0,1003.0,11,36
2025-08-21,1003.0,1003.0,1003.0,6,14
2025-08-22,1240.95,6000.0,1003.0,8,21
2025-08-23,1003.0,1003.0,1003.0,12,80
2025-08-24,1003.0,1003.0,1003.0,12,86
2025-08-25,1003.0,1003.0,1003.0,13,90
2025-08-26,1003.03,1004.0,1003.0,14,99
2025-08-27,1003.0,1003.0,1003.0,31,150
2025-08-28,1003.0,1003.0,1003.0,8,22
2025-08-29,1003.0,1003.0,1003.0,4,13
2025-08-30,1003.0,1003.0,1003.0,4,10
2025-08-31,1907.62,20000.0,1003.0,9,42
2025-09-01,1002.97,1003.0,1002.0,7,31
2025-09-02,1003.0,1003.0,1003.0,13,218
2025-09-03,1003.0,1003.0,1003.0,6,26
2025-09-04,1003.0,1003.0,1003.0,8,88
2025-09-05,1003.0,1003.0,1003.0,6,19
2025-09-06,7847.58,19000.0,1004.0,14,36
2025-09-07,2350.45,3000.0,2001.0,9,20
2025-09-08,1003.0,1003.0,1003.0,6,62
2025-09-09,15056.98,19000.0,1003.0,11,57
2025-09-10,1064.16,4000.0,1003.0,13,49
2025-09-11,1003.21,1004.0,1003.0,10,76
2025-09-12,3089.62,37900.0,1003.0,13,53
2025-09-13,1003.0,1003.0,1003.0,9,21
2025-09-14,1003.0,1003.0,1003.0,3,17
2025-09-15,1003.08,1004.0,1003.0,8,36
2025-09-16,1003.0,1003.0,1003.0,3,4
2025-09-17,1003.0,1003.0,1003.0,7,138
2025-09-18,1003.0,1003.0,1003.0,7,12
2025-09-19,1003.04,1004.0,1003.0,8,25
2025-09-20,1003.0,1003.0,1003.0,5,33
2025-09-21,1003.57,1004.0,1003.0,10,35
2025-09-22,1004.95,1005.0,1004.0,6,19
2025-09-23,1005.0,1005.0,1005.0,13,106
2025-09-24,1005.01,1006.0,1005.0,14,67
2025-09-25,1005.5,1006.0,1005.0,4,10
2025-09-26,1006.0,1006.0,1006.0,4,28
2025-09-27,1006.04,1007.0,1006.0,11,51
2025-09-28,1007.0,1007.0,1007.0,4,35
2025-09-29,1007.0,1007.0,1007.0,8,29
2025-09-30,1007.0,1007.0,1007.0,5,17
2025-10-01,1007.0,1007.0,1007.0,5,67
2025-10-02,1007.0,1007.0,1007.0,12,44
2025-10-03,2200.08,4005.0,1007.0,13,26
2025-10-04,1007.0,1007.0,1007.0,3,5
2025-10-05,1007.0,1007.0,1007.0,7,72
2025-10-06,1007.0,1007.0,1007.0,11,29
2025-10-07,1007.0,1007.0,1007.0,10,24
2025-10-08,1006.92,1007.0,1006.0,6,13
2025-10-09,1007.0,1007.0,1007.0,6,14
2025-10-10,1007.05,1008.0,1007.0,13,58
2025-10-11,1006.98,1007.0,1006.0,9,56
2025-10-12,1007.0,1007.0,1007.0,23,374
2025-10-13,1007.0,1007.0,1007.0,4,17
2025-10-14,1009.0,1009.0,1009.0,12,150
2025-10-15,1009.0,1009.0,1009.0,11,24
2025-10-16,1009.0,1009.0,1009.0,11,26
2025-10-17,1008.99,1009.0,1008.0,10,82
2025-10-18,5877.94,9641.0,1010.0,18,47
2025-10-19,10138.27,20000.0,1011.0,18,70
2025-10-20,1011.0,1011.0,1011.0,12,45
2025-10-21,1011.03,1012.0,1011.0,7,32
2025-10-22,1011.0,1011.0,1011.0,13,49
2025-10-23,2376.32,39240.0,1011.0,9,28
2025-10-24,39210.0,39500.0,1011.0,24,112
2025-10-25,1011.02,1013.0,1011.0,9,98
2025-10-26,1013.0,1013.0,1013.0,11,116
2025-10-27,1013.0,1013.0,1013.0,15,125
2025-10-28,1013.0,1013.0,1013.0,8,59
2025-10-29,1013.12,1014.0,1013.0,6,41
2025-10-30,1013.0,1013.0,1013.0,14,118
2025-10-31,1014.98,1015.0,1014.0,11,41
2025-11-01,1015.01,1016.0,1015.0,8,81
2025-11-02,1017.12,1018.0,1017.0,11,78
2025-11-03,1019.87,1021.0,1019.0,10,60
2025-11-04,3223.88,93500.0,1021.0,12,42
2025-11-05,1025.0,1025.0,1025.0,9,19
2025-11-06,1025.0,1025.0,1025.0,14,70
2025-11-07,1024.88,1025.0,1019.0,8,50
2025-11-08,1025.04,1026.0,1025.0,8,23
2025-11-09,1026.84,1027.0,1026.0,17,49
2025-11-10,1028.0,1028.0,1028.0,17,122
2025-11-11,1027.0,1027.0,1027.0,13,139
2025-11-12,1023.92,1027.0,1023.0,11,26
2025-11-13,1023.29,1024.0,1023.0,8,24
2025-11-14,1024.87,1025.0,1024.0,15,71
