date,average,highest,lowest,order_count,volume
2025-09-28,4986214.29,4987000.0,4986000.0,11,14
2025-09-29,4909080.0,4987000.0,4500000.0,4,25
2025-09-30,4984375.0,4985000.0,4984000.0,3,16
2025-10-01,4952307.69,4985000.0,4900000.0,3,13
2025-10-02,4982500.0,4983000.0,4982000.0,3,4
2025-10-03,4978000.0,4978000.0,4978000.0,2,8
2025-10-04,4978000.0,4978000.0,4978000.0,1,3
2025-10-07,4956224.14,4968000.0,4300000.0,5,58
2025-10-08,4633500.0,4967000.0,4300000.0,3,4
2025-10-09,4300000.0,4300000.0,4300000.0,1,1
2025-10-10,4961435.9,4962000.0,4961000.0,5,39
2025-10-11,4882000.0,4961000.0,4225000.0,4,11
2025-10-12,4889000.0,4889000.0,4889000.0,6,28
2025-10-13,4885916.67,4886000.0,4885000.0,6,12
2025-10-14,4882187.5,4885000.0,4882000.0,3,16
2025-10-15,4881000.0,4881000.0,4881000.0,7,13
2025-10-16,4878000.0,4878000.0,4878000.0,1,1
2025-10-17,4776576.92,4877000.0,4225000.0,6,26
2025-10-18,4873500.0,4874000.0,4873000.0,2,2
2025-10-19,4795444.44,4867000.0,4225000.0,5,9
2025-10-20,4225000.0,4225000.0,4225000.0,1,1
2025-10-21,4762230.77,4860000.0,4225500.0,7,13
2025-10-23,4540500.0,4856000.0,4225000.0,3,6
2025-10-25,4225000.0,4225000.0,4225000.0,2,3
2025-10-26,4847750.0,4849000.0,4846000.0,5,16
2025-10-27,4719400.0,4843000.0,4226000.0,3,5
2025-10-28,4506363.64,4843000.0,4226000.0,4,11
2025-10-29,4839714.29,4840000.0,4839000.0,3,14
2025-10-30,4757750.0,4834000.0,4225000.0,4,8
2025-10-31,4830000.0,4831000.0,4218000.0,9,144
2025-11-01,4825066.67,4826000.0,4825000.0,4,45
2025-11-02,4798000.0,4798000.0,4798000.0,7,103
2025-11-03,4120666.67,4796000.0,2770000.0,3,6
2025-11-04,4507428.57,4796000.0,2776000.0,4,14
2025-11-05,4794000.0,4794000.0,4794000.0,1,3
2025-11-06,4794000.0,4794000.0,4794000.0,21,110
2025-11-07,4796000.0,4796000.0,4796000.0,1,2
2025-11-08,2500000.0,2500000.0,2500000.0,15,218
2025-11-09,3996150.0,4784000.0,101900.0,5,12
2025-11-10,4217000.0,4783000.0,2520000.0,3,4
2025-11-11,4781000.0,4781000.0,4781000.0,12,162
2025-11-13,4131823.53,4784000.0,2570000.0,5,17
2025-11-14,4780000.0,4780000.0,4780000.0,3,3
