date,average,highest,lowest,order_count,volume
2025-07-03,235.78,1111.0,0.14,8,66
2025-07-06,101238.93,719800.0,9248.0,5,15
2025-07-07,849500.0,849600.0,714000.0,25,577
2025-07-08,35621.03,35630.0,35620.0,6,58
2025-07-09,35633.51,35640.0,35630.0,8,37
2025-07-10,73682.07,76500.0,35640.0,5,29
2025-07-11,34865.18,150000.0,1002.0,4,22
2025-07-12,6838.96,485000.0,1007.0,7,83
2025-07-13,1010.78,1011.0,1010.0,4,36
2025-07-14,1012.95,1013.0,1011.5,7,57
2025-07-15,998000.0,999000.0,200000.0,17,245
2025-07-16,168825.0,897000.0,150100.0,14,40
2025-07-17,407037.5,896600.0,150500.0,25,72
2025-07-18,170243.75,799800.0,150499.97,20,80
2025-07-19,1013.0,1013.0,1013.0,24,110
2025-07-20,122237.72,497450.0,76500.0,27,43
2025-07-21,125733.3,491300.0,1014.0,16,23
2025-07-22,405530.32,491400.0,100000.0,21,91
2025-07-23,100000.0,100000.0,100000.0,8,42
2025-07-24,100100.0,100100.0,100100.0,13,56
2025-07-25,100300.0,100300.0,100300.0,8,26
2025-07-26,102367.39,110000.0,100300.0,18,46
2025-07-27,48073.44,100000.0,1015.0,15,61
2025-07-28,1015.0,1015.0,1015.0,9,142
2025-07-29,1198.84,1250.0,1015.0,12,86
2025-07-30,1618.19,1750.0,1550.0,11,74
2025-07-31,1761.0,1761.0,1761.0,9,46
2025-08-01,2834.61,77970.0,1761.0,8,71
2025-08-02,6844.67,77975.0,1764.0,6,30
2025-08-03,1800.05,1801.0,1800.0,14,39
2025-08-04,1802.47,1804.5,1801.0,12,75
2025-08-05,1808.95,2200.0,1805.0,7,100
2025-08-06,2546.6,36970.0,1807.0,13,48
2025-08-07,1901.0,1902.0,1900.0,11,113
2025-08-08,2423.48,34000.0,2002.0,13,73
2025-08-09,2004.0,2004.0,2004.0,12,117
2025-08-10,3745.72,29900.0,2006.0,21,96
2025-08-11,28018.69,34500.0,2007.0,21,78
2025-08-12,2009.9,2010.0,2009.0,12,69
2025-08-13,2011.0,2012.0,2011.0,8,113
2025-08-14,2013.96,2014.0,2013.0,7,24
2025-08-15,11680.07,67900.0,3000.0,10,29
2025-08-16,3002.61,3003.0,3001.5,8,31
2025-08-17,6919.42,50000.0,3003.0,5,24
2025-08-18,3005.69,3006.0,3004.0,4,13
2025-08-19,3006.0,3006.0,3006.0,7,91
2025-08-20,3006.69,3007.0,3006.0,7,95
2025-08-21,4126.27,39900.0,3008.0,9,33
2025-08-22,3011.0,3011.0,3011.0,5,19
2025-08-23,3013.56,3014.0,3013.0,9,32
2025-08-24,3020.0,3020.0,3020.0,17,134
2025-08-25,3027.0,3027.0,3027.0,13,132
2025-08-26,3030.57,3031.0,3029.0,14,96
2025-08-27,20500.0,179900.0,20500.0,24,335
2025-08-28,3070.22,3100.0,3033.0,3,9
2025-08-29,3101.11,3102.0,3101.0,5,19
2025-08-30,37310.78,789900.0,3102.0,5,23
2025-08-31,3200.42,3203.0,3200.0,7,57
2025-09-01,3204.0,3204.0,3204.0,1,22
2025-09-02,3207.0,3207.0,3207.0,13,204
2025-09-03,3207.15,3208.0,3207.0,8,61
2025-09-04,3208.0,3208.0,3208.0,7,181
2025-09-05,3182.35,3208.0,3009.0,6,31
2025-09-06,23836.13,642600.0,3211.0,7,31
2025-09-07,15458.62,640000.0,3213.0,3,52
2025-09-08,39334.73,599800.0,3214.0,14,55
2025-09-09,15508.75,199900.0,3216.0,4,16
2025-09-10,3217.0,3217.0,3217.0,16,130
2025-09-11,3216.0,3216.0,3216.0,8,50
2025-09-12,13034.69,190000.0,3216.0,11,77
2025-09-13,90571.21,199250.0,3217.0,7,19
2025-09-14,15105.73,199350.0,3219.0,6,33
2025-09-15,3218.67,3219.0,3218.0,7,54
2025-09-16,3219.0,3219.0,3219.0,3,9
2025-09-17,5397.58,199200.0,3220.0,12,90
2025-09-18,3222.0,3222.0,3222.0,3,9
2025-09-19,48378.46,198900.0,3222.0,6,13
2025-09-20,3222.0,3222.0,3222.0,7,68
2025-09-21,24422.53,100000.0,3222.0,15,64
2025-09-22,100000.0,100000.0,100000.0,7,26
2025-09-23,88425.88,100000.0,10000.0,14,85
2025-09-24,10006.11,10010.0,10000.0,11,54
2025-09-25,15811.25,194900.0,10040.0,5,32
2025-09-26,20007.84,194400.0,10040.0,6,37
2025-09-27,18634.19,193800.0,10090.0,8,43
2025-09-28,21942.58,193600.0,10100.0,11,31
2025-09-29,18083.48,193300.0,10120.0,6,23
2025-09-30,16086.0,99470.0,10130.0,6,15
2025-10-01,20056.67,99470.0,10130.0,3,9
2025-10-02,13565.77,99460.0,10130.0,6,26
2025-10-03,20026.67,99200.0,10130.0,4,9
2025-10-04,10131.07,10140.0,10130.0,5,28
2025-10-05,13531.17,97000.0,10150.0,9,77
2025-10-06,13043.67,96990.0,10150.0,9,30
2025-10-07,25937.27,96980.0,10150.0,5,11
2025-10-08,21855.68,96640.0,10170.0,8,37
2025-10-09,10190.0,10190.0,10190.0,3,14
2025-10-10,10870.91,40180.0,10190.0,8,44
2025-10-11,13587.6,40190.0,10190.0,6,50
2025-10-12,10200.0,10200.0,10200.0,16,265
2025-10-13,11107.78,50000.0,10210.0,11,45
2025-10-14,20010.0,20010.0,20010.0,29,351
2025-10-15,23084.91,195000.0,20010.0,9,57
2025-10-16,84367.19,194700.0,20030.0,9,57
2025-10-17,25746.07,180000.0,20030.0,7,28
2025-10-18,398000.0,398000.0,398000.0,10,125
2025-10-19,78274.38,639900.0,20100.0,10,32
2025-10-20,20125.2,20130.0,20120.0,7,50
2025-10-21,54225.29,599700.0,20130.0,3,17
2025-10-22,40082.07,597500.0,20180.0,11,58
2025-10-23,20185.12,20210.0,20180.0,8,41
2025-10-24,45170.0,519300.0,20220.0,7,20
2025-10-25,20240.0,20240.0,20240.0,9,134
2025-10-26,20260.0,20260.0,20260.0,5,65
2025-10-27,26037.21,517100.0,20260.0,9,86
2025-10-28,20295.09,20300.0,20290.0,9,57
2025-10-29,62909.71,516800.0,20370.0,8,35
2025-10-30,20370.0,20370.0,20370.0,13,119
2025-10-31,23412.21,250000.0,20430.0,12,77
2025-11-01,22789.49,249400.0,20450.0,11,98
2025-11-02,33968.8,244900.0,20500.0,10,50
2025-11-03,44533.78,244900.0,25000.0,11,45
2025-11-04,29173.77,244500.0,25030.0,14,53
2025-11-05,50871.18,244450.0,25060.0,6,17
2025-11-06,25091.97,25100.0,25090.0,9,61
2025-11-07,38053.67,219800.0,25090.0,10,30
2025-11-08,25055.47,25060.0,25050.0,8,53
2025-11-09,44848.53,189800.0,25080.0,12,75
2025-11-10,25110.0,25110.0,25110.0,13,178
2025-11-11,25140.0,25150.0,25140.0,9,121
2025-11-12,27047.84,99930.0,25020.0,6,37
2025-11-13,26023.33,99920.0,25020.0,8,75
2025-11-14,27304.95,99870.0,25030.0,14,99
