date,average,highest,lowest,order_count,volume
2025-08-31,4653000.0,4657000.0,4549000.0,60,682
2025-09-01,5693500.0,5697000.0,5689000.0,27,120
2025-09-02,5686000.0,5687000.0,5674000.0,21,139
2025-09-03,5400000.0,5671000.0,4522000.0,23,72
2025-09-04,5661000.0,5662000.0,5498000.0,33,152
2025-09-05,4612000.0,4615000.0,4612000.0,40,353
2025-09-06,4627000.0,4629000.0,4627000.0,32,312
2025-09-07,4501000.0,4633000.0,4300000.0,48,639
2025-09-08,5424000.0,5426000.0,5424000.0,29,143
2025-09-09,4328000.0,4510000.0,2900000.0,27,299
2025-09-10,5044000.0,5365000.0,4326000.0,18,59
2025-09-11,3001000.0,3001000.0,3001000.0,20,966
2025-09-12,5317000.0,5333000.0,3301000.0,26,124
2025-09-13,5307000.0,5308000.0,5299000.0,33,154
2025-09-14,3608000.0,3610000.0,3606000.0,39,522
2025-09-15,5221000.0,5236000.0,3560000.0,37,134
2025-09-16,4715000.0,4919000.0,4714000.0,29,147
2025-09-17,4715000.0,4717000.0,4699000.0,45,197
2025-09-18,4711000.0,4712000.0,4711000.0,29,173
2025-09-19,4716000.0,4716000.0,4716000.0,25,136
2025-09-20,4728000.0,4944000.0,4726000.0,48,166
2025-09-21,3920000.0,5099000.0,3920000.0,23,155
2025-09-22,5098000.0,5100000.0,5097000.0,43,239
2025-09-23,5244000.0,5244000.0,5199000.0,32,112
2025-09-24,5208452.38,5299000.0,4200000.0,23,84
2025-09-25,4026000.0,4215000.0,3999000.0,62,1134
2025-09-26,5201107.14,5218000.0,3941000.0,22,84
2025-09-27,5157000.0,5164000.0,3945000.0,39,221
2025-09-28,5134000.0,5152000.0,4043000.0,44,288
2025-09-29,5124000.0,5130000.0,5122000.0,40,138
2025-09-30,5132000.0,5135000.0,5130000.0,39,140
2025-10-01,4965500.0,5128000.0,4100000.0,25,100
2025-10-02,5129000.0,5129000.0,5129000.0,33,149
2025-10-03,5126000.0,5126000.0,5126000.0,25,117
2025-10-04,5123000.0,5124000.0,5121000.0,47,269
2025-10-05,5138000.0,5148000.0,5137000.0,39,159
2025-10-06,5160000.0,5160000.0,5160000.0,26,119
2025-10-07,4210000.0,5219000.0,4203000.0,27,167
2025-10-08,4920606.56,5218000.0,4224000.0,19,61
2025-10-09,5051698.11,5218000.0,4242000.0,15,53
2025-10-10,5218000.0,5296000.0,4252000.0,31,123
2025-10-11,5249000.0,5299000.0,5109500.0,23,103
2025-10-12,4968151.52,5242000.0,4345000.0,27,99
2025-10-13,4987194.44,5194500.0,4369000.0,26,72
2025-10-14,4382000.0,5195000.0,4375000.0,25,141
2025-10-15,5072615.38,5196000.0,4408000.0,22,91
2025-10-16,5015912.28,5249000.0,4421000.0,15,57
2025-10-17,5032792.21,5245000.0,4429000.0,25,77
2025-10-18,4952142.86,5242000.0,4443000.0,22,77
2025-10-19,4443000.0,4449000.0,4386000.0,56,618
2025-10-20,4378000.0,4381000.0,4374000.0,27,244
2025-10-21,5225000.0,5226000.0,5221000.0,32,183
2025-10-22,5149000.0,5149000.0,5000000.0,30,156
2025-10-23,5148000.0,5148000.0,5148000.0,37,213
2025-10-24,5059494.12,5147000.0,4399000.0,17,85
2025-10-25,5146000.0,5147000.0,4412000.0,38,133
2025-10-26,5244000.0,5244000.0,5244000.0,48,228
2025-10-27,5152169.49,5243000.0,4424000.0,18,59
2025-10-28,5298000.0,5299000.0,5288000.0,25,115
2025-10-29,5264820.22,5288000.0,5150000.0,13,89
2025-10-30,5300000.0,5301000.0,5288000.0,35,162
2025-10-31,5302000.0,5302000.0,5302000.0,22,114
2025-11-01,5306000.0,5352000.0,5149000.0,38,137
2025-11-02,5150000.0,5346000.0,4482000.0,33,109
2025-11-03,5110416.67,5299000.0,4531000.0,29,96
2025-11-04,5298000.0,5299000.0,5298000.0,25,104
2025-11-05,5353000.0,5354000.0,5352000.0,34,154
2025-11-06,5400000.0,5427000.0,5300000.0,39,139
2025-11-07,5486000.0,5486000.0,5486000.0,45,153
2025-11-08,5463000.0,5484000.0,4558000.0,37,149
2025-11-09,5463000.0,5484000.0,5456000.0,42,181
2025-11-10,5668000.0,5669000.0,5500000.0,40,148
2025-11-11,5149500.0,5686000.0,4587000.0,28,108
2025-11-12,5471074.47,5686000.0,4617000.0,29,94
2025-11-13,5682625.0,5781000.0,5137000.0,26,96
2025-11-14,4637000.0,4996000.0,4636000.0,36,251
