date,average,highest,lowest,order_count,volume
2025-08-01,1271.75,9999.0,25.0,3,8
2025-08-02,25.0,25.0,25.0,2,2
2025-08-03,1020.0,5000.0,25.0,5,5
2025-08-04,3255.75,6999.0,2999.0,4,4
2025-08-05,5000.0,5000.0,5000.0,1,1
2025-08-06,25.0,25.0,25.0,2,2
2025-08-07,3000.0,3000.0,3000.0,2,2
2025-08-08,4112.85,5000.0,3000.0,7,27
2025-08-09,10000.0,10000.0,10000.0,1,1
2025-08-10,25.01,25.01,25.0,2,4
2025-08-11,13350.0,40000.0,25.0,2,3
2025-08-13,7813.0,19495.0,25.0,4,5
2025-08-14,6683.33,20000.0,25.0,2,3
2025-08-15,25.0,25.0,25.0,1,2
2025-08-16,13341.67,20000.0,25.0,4,6
2025-08-17,19962.5,39900.0,25.0,2,2
2025-08-19,10013.76,39980.0,25.01,4,4
2025-08-20,25.01,25.01,25.01,1,1
2025-08-21,39990.0,39990.0,39990.0,1,1
2025-08-22,39900.0,39900.0,39900.0,1,1
2025-08-23,25.01,25.01,25.01,3,3
2025-08-24,10008.76,39960.0,25.01,4,4
2025-08-26,25.01,25.01,25.01,3,3
2025-08-27,25.01,25.01,25.01,1,1
2025-08-28,13999.8,20000.0,10000.0,3,5
2025-08-29,20000.0,20000.0,20000.0,1,2
2025-08-31,19934.21,20000.0,25.01,9,38
2025-09-01,55420.0,55420.0,55420.0,1,1
2025-09-02,21808.34,55400.0,5012.51,3,3
2025-09-03,25.01,25.01,25.01,3,4
2025-09-04,32935.72,55430.0,25.01,4,7
2025-09-05,25.01,25.01,25.01,2,19
2025-09-06,36945.0,55405.0,25.01,3,3
2025-09-07,25.01,25.01,25.01,1,1
2025-09-09,25.01,25.01,25.01,4,4
2025-09-10,25.01,25.01,25.01,1,1
2025-09-11,25.01,25.01,25.01,3,7
2025-09-12,25.01,25.01,25.01,4,4
2025-09-13,25.01,25.02,25.01,4,6
2025-09-14,25.72,26.0,25.01,6,14
2025-09-15,25.01,25.01,25.01,2,3
2025-09-16,17983.34,53900.0,25.01,3,3
2025-09-17,25.01,25.01,25.01,2,2
2025-09-18,25.01,25.01,25.01,2,2
2025-09-19,9004.18,53900.0,25.01,3,6
2025-09-21,3350.01,10000.0,25.01,3,3
2025-09-22,25.01,25.01,25.01,1,1
2025-09-23,25.01,25.01,25.01,2,2
2025-09-24,13512.51,27000.0,25.01,2,2
2025-09-25,25.01,25.01,25.01,1,1
2025-09-26,11218.76,44800.0,25.01,4,4
2025-09-27,25.0,25.01,25.0,5,11
2025-09-28,25.0,25.0,25.0,3,3
2025-09-29,25.0,25.0,25.0,1,1
2025-09-30,29934.38,55240.0,25.0,10,16
2025-10-01,18493.32,55430.0,24.98,3,3
2025-10-02,9016.67,27000.0,25.0,3,3
2025-10-03,9187.5,55000.0,25.0,4,6
2025-10-04,25.0,25.0,25.0,2,4
2025-10-05,6949.38,55420.0,25.0,5,8
2025-10-06,27727.5,55430.0,25.0,2,2
2025-10-07,18647.14,50000.0,25.0,7,7
2025-10-08,48504.38,55430.0,25.0,3,8
2025-10-10,41578.75,55430.0,25.0,4,4
2025-10-11,18493.33,55430.0,25.0,6,6
2025-10-12,25.0,25.0,25.0,2,2
2025-10-13,27000.0,27000.0,27000.0,1,1
2025-10-14,10815.0,27000.0,25.0,4,5
2025-10-15,8675.0,13000.0,25.0,3,3
2025-10-16,25.0,25.0,25.0,2,2
2025-10-17,8134.38,13000.0,25.0,2,16
2025-10-18,25.0,25.0,25.0,6,6
2025-10-19,25.0,25.0,25.0,1,1
2025-10-20,13475.83,26900.0,25.0,5,6
2025-10-21,3268.75,13000.0,25.0,4,4
2025-10-22,25.0,25.0,25.0,1,1
2025-10-24,9013.33,26990.0,25.0,2,3
2025-10-25,13000.0,13000.0,13000.0,1,10
2025-10-27,3878.57,27000.0,25.0,5,7
2025-10-28,25.0,25.0,25.0,2,2
2025-10-31,34990.0,34990.0,34990.0,1,1
2025-11-01,34000.0,34000.0,34000.0,1,1
2025-11-02,34990.0,34990.0,34990.0,3,3
2025-11-03,30000.0,30000.0,30000.0,2,2
2025-11-04,30000.0,30000.0,30000.0,1,1
2025-11-06,1.0,1.0,1.0,1,12
2025-11-07,7500.75,30000.0,1.0,4,4
2025-11-08,3750.75,15000.0,1.0,4,4
2025-11-09,1.0,1.0,1.0,3,5
2025-11-10,8250.75,33000.0,1.0,4,4
2025-11-11,34970.0,34970.0,34970.0,2,2
2025-11-12,34990.0,34990.0,34990.0,1,1
2025-11-13,34990.0,34990.0,34990.0,1,5
2025-11-14,16650.5,33300.0,1.0,2,2
