date,average,highest,lowest,order_count,volume
2025-09-05,122000.0,122000.0,122000.0,2,2
2025-09-06,122000.0,122000.0,122000.0,1,1
2025-09-07,122000.0,122000.0,122000.0,1,1
2025-09-08,122000.0,122000.0,122000.0,2,2
2025-09-09,122000.0,122000.0,122000.0,2,2
2025-09-10,122000.0,122000.0,122000.0,2,2
2025-09-11,122000.0,122000.0,122000.0,1,1
2025-09-12,122000.0,122000.0,122000.0,1,1
2025-09-13,123500.0,125000.0,122000.0,2,2
2025-09-14,67007.14,122000.0,45010.0,3,7
2025-09-15,122000.0,122000.0,122000.0,3,21
2025-09-17,98333.33,125000.0,45000.0,3,3
2025-09-18,121333.33,122000.0,121000.0,3,3
2025-09-19,121000.0,121000.0,121000.0,2,2
2025-09-20,121000.0,121000.0,121000.0,2,3
2025-09-21,123000.0,125000.0,121000.0,2,2
2025-09-23,120000.0,120000.0,120000.0,1,1
2025-09-24,120000.0,120000.0,120000.0,3,3
2025-09-25,65937.33,75000.0,45010.0,3,15
2025-09-26,98718.57,119000.0,45015.0,4,7
2025-09-27,71680.0,125000.0,45020.0,3,3
2025-09-28,119666.67,120000.0,119000.0,3,3
2025-09-29,120000.0,120000.0,120000.0,1,1
2025-09-30,120000.0,120000.0,120000.0,2,2
2025-10-01,120000.0,120000.0,120000.0,1,1
2025-10-02,125000.0,125000.0,125000.0,1,1
2025-10-03,90680.0,120000.0,32040.0,3,3
2025-10-04,122500.0,125000.0,120000.0,2,2
2025-10-07,120000.0,120000.0,120000.0,3,3
2025-10-08,120000.0,120000.0,120000.0,1,1
2025-10-10,120000.0,120000.0,120000.0,1,1
2025-10-12,125000.0,125000.0,125000.0,1,1
2025-10-13,125000.0,125000.0,125000.0,1,1
2025-10-14,120000.0,120000.0,120000.0,1,1
2025-10-15,80500.0,120000.0,41000.0,2,2
2025-10-16,46010.0,46010.0,46010.0,1,1
2025-10-17,125000.0,125000.0,125000.0,1,1
2025-10-18,46000.0,46000.0,46000.0,1,1
2025-10-19,101250.0,120000.0,40000.0,4,4
2025-10-20,41000.0,41000.0,41000.0,1,1
2025-10-21,48142.86,115000.0,45000.0,3,21
2025-10-22,120000.0,120000.0,120000.0,1,1
2025-10-23,120000.0,120000.0,120000.0,1,1
2025-10-24,120822.22,121000.0,120000.0,7,45
2025-10-25,92666.67,121000.0,36000.0,3,3
2025-10-26,104466.67,121000.0,36000.0,6,15
2025-10-27,36000.0,36000.0,36000.0,1,1
2025-10-28,104800.0,121000.0,36000.0,5,5
2025-10-29,121250.0,125000.0,120000.0,4,4
2025-10-30,120000.0,120000.0,120000.0,2,2
2025-10-31,121666.67,125000.0,120000.0,3,3
2025-11-01,120000.0,120000.0,120000.0,1,1
2025-11-02,125000.0,125000.0,125000.0,1,1
2025-11-03,121250.0,125000.0,120000.0,4,4
2025-11-04,120000.0,120000.0,120000.0,2,2
2025-11-05,120000.0,120000.0,120000.0,1,1
2025-11-06,120000.0,120000.0,120000.0,1,1
2025-11-07,50000.0,50000.0,50000.0,1,1
2025-11-08,106002.0,120000.0,50010.0,5,5
2025-11-09,125000.0,125000.0,125000.0,1,1
2025-11-10,108333.33,125000.0,100000.0,3,3
2025-11-11,90356.67,110000.0,51070.0,3,3
2025-11-13,107122.0,119800.0,51210.0,5,5
2025-11-14,86702.5,122400.0,51005.0,4,4
