date,average,highest,lowest,order_count,volume
2025-08-13,28302000.0,28310000.0,28300000.0,5,5
2025-08-14,34322258.06,35500000.0,32500000.0,24,31
2025-08-15,41686666.67,42030000.0,41000000.0,3,3
2025-08-16,35852857.14,45970000.0,29010000.0,5,7
2025-08-17,29420000.0,29420000.0,29420000.0,4,4
2025-08-18,32500000.0,34790000.0,29440000.0,9,17
2025-08-21,34532142.86,39995000.0,32995000.0,12,14
2025-08-22,38003333.33,41485000.0,31040000.0,3,3
2025-08-23,34670909.09,38000000.0,31070000.0,6,11
2025-08-24,36002105.26,37990000.0,32030000.0,8,19
2025-08-25,40598333.33,42890000.0,36015000.0,4,6
2025-08-26,38825000.0,40000000.0,32410000.0,3,4
2025-08-27,39900000.0,39900000.0,39900000.0,1,2
2025-08-28,36846666.67,38770000.0,33000000.0,2,3
2025-08-29,35464545.45,37835000.0,32610000.0,9,11
2025-08-30,35230000.0,37825000.0,32630000.0,7,12
2025-08-31,33000000.0,33000000.0,33000000.0,3,3
2025-09-01,35495000.0,36660000.0,32640000.0,7,10
2025-09-02,36395000.0,36660000.0,36000000.0,3,10
2025-09-03,34980000.0,35740000.0,30010000.0,5,7
2025-09-04,32398000.0,35910000.0,30060000.0,4,5
2025-09-05,32666666.67,35450000.0,31275000.0,3,3
2025-09-06,32000000.0,32000000.0,32000000.0,1,1
2025-09-07,32736666.67,33800000.0,32205000.0,3,3
2025-09-08,32586666.67,33500000.0,32400000.0,6,6
2025-09-09,33022857.14,33660000.0,32100000.0,5,7
2025-09-10,32105000.0,33595000.0,31100000.0,10,12
2025-09-11,32760000.0,33590000.0,31100000.0,6,6
2025-09-12,39872173.91,45700000.0,35000000.0,27,46
2025-09-13,44856428.57,49950000.0,31575000.0,10,14
2025-09-14,54111666.67,62335000.0,50000000.0,4,6
2025-09-15,59538333.33,64675000.0,31605000.0,6,6
2025-09-16,34980000.0,49980000.0,32000000.0,6,6
2025-09-17,40498666.67,49990000.0,32230000.0,11,15
2025-09-18,46365454.55,49730000.0,42000000.0,7,11
2025-09-19,49540909.09,50000000.0,35570000.0,16,22
2025-09-20,46070588.24,52495000.0,36040000.0,15,17
2025-09-21,47232857.14,55000000.0,36515000.0,13,14
2025-09-22,45348888.89,50000000.0,37010000.0,5,9
2025-09-23,37440000.0,37530000.0,37350000.0,9,12
2025-09-24,45790000.0,47660000.0,37390000.0,7,11
2025-09-25,37415454.55,37500000.0,37410000.0,5,11
2025-09-26,38256666.67,42540000.0,37400000.0,4,6
2025-09-27,39200000.0,40990000.0,37410000.0,2,2
2025-09-28,39621875.0,40985000.0,37400000.0,12,16
2025-09-29,38015000.0,38990000.0,35100000.0,4,4
2025-09-30,34659285.71,36990000.0,32400000.0,12,14
2025-10-01,36977500.0,36985000.0,36970000.0,4,4
2025-10-02,33860000.0,36780000.0,32400000.0,3,3
2025-10-03,35590000.0,36490000.0,32300000.0,11,16
2025-10-04,33185714.29,34000000.0,33000000.0,7,21
2025-10-05,34697142.86,35490000.0,33305000.0,7,7
2025-10-06,38586285.71,43000000.0,35500000.0,28,35
2025-10-07,43059615.38,49360000.0,43000000.0,12,26
2025-10-08,33886923.08,44920000.0,33000000.0,8,13
2025-10-09,38923333.33,43940000.0,32650000.0,9,9
2025-10-10,37608000.0,40900000.0,32670000.0,5,5
2025-10-11,38660000.0,40900000.0,32830000.0,4,4
2025-10-12,39471666.67,40780000.0,32830000.0,10,12
2025-10-13,33664545.45,40800000.0,32950000.0,5,11
2025-10-14,36670000.0,39000000.0,33020000.0,10,11
2025-10-15,37017692.31,40000000.0,33400000.0,5,13
2025-10-16,37010000.0,38995000.0,33040000.0,3,3
2025-10-17,36442000.0,40100000.0,34020000.0,5,10
2025-10-18,37788333.33,40065000.0,34110000.0,10,18
2025-10-19,38525000.0,40000000.0,34100000.0,3,4
2025-10-20,37449411.76,38400000.0,34200000.0,11,17
2025-10-21,37060000.0,39980000.0,34120000.0,6,8
2025-10-22,39000000.0,39000000.0,39000000.0,3,3
2025-10-23,36600000.0,39000000.0,34200000.0,2,2
2025-10-24,35896666.67,38395000.0,34200000.0,9,9
2025-10-25,34950000.0,37000000.0,32900000.0,4,6
2025-10-26,33640000.0,36800000.0,32850000.0,5,5
2025-10-27,33621000.0,36800000.0,31500000.0,4,10
2025-10-28,36085333.33,38000000.0,32400000.0,14,15
2025-10-29,39240000.0,39570000.0,38910000.0,2,2
2025-10-30,33388571.43,38900000.0,32500000.0,4,7
2025-10-31,34526666.67,38760000.0,32410000.0,3,3
2025-11-01,29141052.61,32300000.0,10099999.89,9,19
2025-11-02,25116666.67,32300000.0,10110000.0,16,24
2025-11-03,28000000.0,28000000.0,28000000.0,1,1
2025-11-04,31502500.0,32750000.0,28000000.0,5,8
2025-11-05,29817894.74,30000000.0,25010000.0,10,19
2025-11-06,29816000.0,30965000.0,25200000.0,6,10
2025-11-07,26262777.78,32365000.0,21520000.0,13,18
2025-11-08,28748571.43,29390000.0,25035000.0,14,14
2025-11-09,29696363.64,33880000.0,27140000.0,23,33
2025-11-10,26828666.67,28990000.0,25510000.0,8,15
2025-11-11,28357600.0,28860000.0,26010000.0,13,25
2025-11-12,25530000.0,28965000.0,18000000.0,10,13
2025-11-13,23820000.0,27890000.0,13030000.0,6,7
2025-11-14,19300833.33,25040000.0,15220000.0,9,12
