date,average,highest,lowest,order_count,volume
2025-08-29,24303.91,25400.0,13070.0,7,23
2025-08-30,182851.3,309750.0,13080.0,16,69
2025-08-31,113707.59,304900.0,13080.0,8,58
2025-09-01,121806.09,250000.0,13080.0,10,46
2025-09-02,160686.25,250000.0,13080.0,9,32
2025-09-03,13080.0,13080.0,13080.0,4,12
2025-09-04,13095.15,13110.0,13090.0,7,33
2025-09-05,13116.36,13120.0,13110.0,5,11
2025-09-06,13140.42,13150.0,13130.0,8,24
2025-09-07,13140.0,13140.0,13140.0,6,17
2025-09-08,54690.0,54850.0,13140.0,9,145
2025-09-09,13140.0,13140.0,13140.0,6,27
2025-09-10,22951.25,54950.0,13150.0,14,64
2025-09-11,13160.0,13160.0,13160.0,9,50
2025-09-12,13160.0,13160.0,13160.0,5,6
2025-09-13,13150.0,13150.0,13150.0,10,199
2025-09-14,123471.62,219000.0,13160.0,17,74
2025-09-15,13160.0,13160.0,13160.0,6,16
2025-09-16,13128.24,13160.0,13080.0,12,68
2025-09-17,161480.0,239800.0,13080.0,7,30
2025-09-18,13080.48,13090.0,13080.0,7,21
2025-09-19,13082.0,13090.0,13080.0,6,15
2025-09-20,115721.67,239500.0,13080.0,12,42
2025-09-21,13095.0,13100.0,13090.0,5,26
2025-09-22,13100.0,13100.0,13100.0,5,9
2025-09-23,13100.0,13100.0,13100.0,6,12
2025-09-24,95641.51,239800.0,13100.0,7,53
2025-09-25,163754.83,238900.0,13200.0,15,60
2025-09-26,13210.0,13210.0,13210.0,4,7
2025-09-27,13217.27,13220.0,13210.0,8,22
2025-09-28,183701.15,239800.0,13230.0,14,52
2025-09-29,13256.67,13260.0,13250.0,8,15
2025-09-30,13260.0,13260.0,13260.0,7,13
2025-10-01,13260.0,13260.0,13260.0,3,5
2025-10-02,13260.0,13260.0,13260.0,4,10
2025-10-03,176760.0,242300.0,13260.0,8,28
2025-10-04,13286.5,13320.0,13260.0,10,20
2025-10-05,15887.06,55220.0,13435.0,9,17
2025-10-06,113527.57,198600.0,13440.0,6,37
2025-10-07,13441.11,13450.0,13440.0,7,27
2025-10-08,13440.0,13440.0,13440.0,12,54
2025-10-09,13440.0,13440.0,13440.0,6,46
2025-10-10,119066.6,153400.0,13440.0,10,53
2025-10-11,62651.7,149500.0,13440.0,12,47
2025-10-12,144900.0,144900.0,144900.0,19,107
2025-10-13,10807.34,13530.0,0.01,10,15
2025-10-14,99990.0,99990.0,99990.0,15,183
2025-10-15,13570.59,13580.0,13570.0,7,17
2025-10-16,55027.55,123400.0,13590.0,9,53
2025-10-17,69450.51,123600.0,13690.0,12,39
2025-10-18,13696.23,13720.0,13690.0,8,53
2025-10-19,63756.83,117900.0,13710.0,10,41
2025-10-20,13738.75,13750.0,13730.0,8,16
2025-10-21,13755.74,13770.0,13750.0,10,47
2025-10-22,83532.9,123750.0,13770.0,9,31
2025-10-23,13780.0,13780.0,13780.0,8,28
2025-10-24,111935.83,127700.0,13820.0,9,24
2025-10-25,64223.08,144800.0,13870.0,7,52
2025-10-26,13924.69,13940.0,13870.0,8,49
2025-10-27,14100.0,14200.0,13970.0,9,136
2025-10-28,14000.0,14000.0,14000.0,9,38
2025-10-29,14026.0,14030.0,14020.0,4,5
2025-10-30,14050.0,14050.0,14050.0,3,4
2025-10-31,14051.71,14060.0,14050.0,8,35
2025-11-01,14087.0,14110.0,14065.0,7,20
2025-11-02,14176.82,14180.0,14110.0,10,22
2025-11-03,14200.0,14200.0,14200.0,20,118
2025-11-04,68840.0,68860.0,68840.0,17,260
2025-11-05,14254.5,14260.0,14250.0,4,20
2025-11-06,14264.4,14270.0,14260.0,10,25
2025-11-07,48124.13,67540.0,14300.0,13,63
2025-11-08,25000.0,25000.0,25000.0,11,28
2025-11-09,35000.0,35000.0,35000.0,12,123
2025-11-10,52666.67,66000.0,35000.0,12,93
2025-11-11,35000.0,35000.0,35000.0,8,42
2025-11-12,35000.26,35010.0,35000.0,11,39
2025-11-13,35000.0,35000.0,35000.0,13,105
2025-11-14,35000.0,35000.0,35000.0,21,228
