date,average,highest,lowest,order_count,volume
2025-06-28,70884000.0,71960000.0,66950000.0,15,15
2025-06-29,69967619.05,71930000.0,67030000.0,21,21
2025-06-30,69905769.23,71750000.0,67050000.0,22,26
2025-07-01,70877777.78,71800000.0,67040000.0,37,54
2025-07-02,69157142.86,71490000.0,67050000.0,18,21
2025-07-03,72261794.87,73750000.0,67060000.0,34,39
2025-07-04,76554090.91,77385000.0,67070000.0,20,22
2025-07-05,76138181.82,79210000.0,67245000.0,28,33
2025-07-06,77790689.66,79840000.0,67465000.0,28,29
2025-07-07,74464090.91,78340000.0,67815000.0,18,22
2025-07-08,72159047.62,77750000.0,68350000.0,19,21
2025-07-09,75369655.17,77570000.0,69015000.0,22,29
2025-07-10,75731739.13,77960000.0,69400000.0,22,23
2025-07-11,75008571.43,77910000.0,69930000.0,14,14
2025-07-12,74642500.0,78305000.0,70030000.0,30,32
2025-07-13,74233500.0,77745000.0,70080000.0,29,40
2025-07-14,75736666.67,76820000.0,70300000.0,5,6
2025-07-15,74780588.24,76540000.0,70510000.0,13,17
2025-07-16,74708235.29,76335000.0,70590000.0,17,17
2025-07-17,72700909.09,76180000.0,71090000.0,14,22
2025-07-18,74388461.54,75810000.0,71150000.0,13,13
2025-07-19,73559772.73,75775000.0,71210000.0,32,44
2025-07-20,73051923.08,74980000.0,71150000.0,26,26
2025-07-21,73362857.14,75000000.0,71110000.0,20,21
2025-07-22,73359375.0,74980000.0,71075000.0,16,16
2025-07-23,73547500.0,74650000.0,71000000.0,27,32
2025-07-24,72623750.0,74800000.0,69700000.0,23,24
2025-07-25,71674230.77,74670000.0,68195000.0,24,26
2025-07-26,69006521.74,71640000.0,67010000.0,20,23
2025-07-27,71436666.67,74580000.0,67320000.0,12,12
2025-07-28,70955294.12,74015000.0,67595000.0,27,34
2025-07-29,71053913.04,73815000.0,67680000.0,22,23
2025-07-30,70587142.86,71680000.0,67690000.0,21,21
2025-07-31,70384285.71,71760000.0,67720000.0,32,35
2025-08-01,70240714.29,72835000.0,67795000.0,21,28
2025-08-02,68836666.67,71485000.0,67740000.0,26,33
2025-08-03,65260833.33,71260000.0,50820000.0,23,24
2025-08-04,62173500.0,69970000.0,52080000.0,19,20
2025-08-05,67607500.0,69700000.0,52770000.0,7,8
2025-08-06,67463125.0,69365000.0,53710000.0,16,16
2025-08-07,63374800.0,69740000.0,54560000.0,24,25
2025-08-08,62593333.33,63780000.0,56170000.0,16,18
2025-08-09,61982222.22,63610000.0,56830000.0,26,27
2025-08-10,60869259.26,62950000.0,57150000.0,23,27
2025-08-11,63729183.67,69800000.0,62920000.0,46,49
2025-08-12,62087500.0,68220000.0,57390000.0,19,20
2025-08-13,65392307.69,67950000.0,57390000.0,19,26
2025-08-14,64318461.54,66790000.0,57820000.0,24,26
2025-08-15,67800882.35,69835000.0,58470000.0,30,34
2025-08-16,66907333.33,69765000.0,58860000.0,30,30
2025-08-17,66279523.81,69740000.0,59490000.0,20,21
2025-08-18,65501200.0,68930000.0,60320000.0,23,25
2025-08-19,67540476.19,68920000.0,65445000.0,18,21
2025-08-20,67882631.58,68670000.0,61190000.0,16,19
2025-08-21,67685641.03,69990000.0,61805000.0,26,39
2025-08-22,71445641.03,73810000.0,69000000.0,38,39
2025-08-23,70881904.76,74480000.0,62560000.0,21,21
2025-08-24,67896400.0,70645000.0,62680000.0,22,25
2025-08-25,66729545.45,70440000.0,63110000.0,21,22
2025-08-26,69606744.19,70465000.0,63620000.0,33,43
2025-08-27,72954166.67,74755000.0,69900000.0,34,36
2025-08-28,69264444.44,72980000.0,64155000.0,9,9
2025-08-29,70533846.15,72955000.0,64355000.0,25,26
2025-08-30,69981891.89,70965000.0,64550000.0,37,37
2025-08-31,71083214.29,76000000.0,64820000.0,25,28
2025-09-01,71060000.0,75975000.0,64990000.0,29,29
2025-09-02,72285238.1,76240000.0,65140000.0,20,21
2025-09-03,74516666.67,79290000.0,65450000.0,35,39
2025-09-04,83245294.12,84940000.0,67870000.0,14,17
2025-09-05,86869473.68,99585000.0,68285000.0,33,38
2025-09-06,90777368.42,99280000.0,69130000.0,18,19
2025-09-07,88591538.46,98950000.0,69960000.0,24,26
2025-09-08,90594000.0,96645000.0,70480000.0,20,20
2025-09-09,87420000.0,94480000.0,71780000.0,14,16
2025-09-10,80150000.0,94005000.0,73280000.0,10,12
2025-09-11,88552352.94,93390000.0,73595000.0,17,17
2025-09-12,89099500.0,93270000.0,74280000.0,20,20
2025-09-13,86649166.67,91140000.0,76530000.0,21,24
2025-09-14,82033750.0,85055000.0,77270000.0,15,16
2025-09-15,79263913.04,80000000.0,77560000.0,20,23
2025-09-16,79130000.0,80980000.0,77480000.0,21,23
2025-09-17,77944285.71,79000000.0,77480000.0,13,14
2025-09-18,79508750.0,82530000.0,76550000.0,24,24
2025-09-19,77427333.33,80880000.0,77040000.0,14,15
2025-09-20,79973703.7,81380000.0,75170000.0,27,27
2025-09-21,81965000.0,85000000.0,75220000.0,16,16
2025-09-22,80316111.11,84830000.0,75800000.0,17,18
2025-09-23,79950526.32,82950000.0,75910000.0,16,19
2025-09-24,81286785.71,82700000.0,76000000.0,26,28
2025-09-25,80467368.42,82570000.0,75960000.0,19,19
2025-09-26,78055925.93,81950000.0,75825000.0,22,27
2025-09-27,80557894.74,84215000.0,72060000.0,35,38
2025-09-28,77718571.43,80990000.0,72250000.0,21,21
2025-09-29,78185172.41,79980000.0,72460000.0,21,29
2025-09-30,75673214.29,83780000.0,74005000.0,25,28
2025-10-01,74921200.0,80200000.0,73000000.0,18,25
2025-10-02,76770000.0,80290000.0,71920000.0,22,24
2025-10-03,78183125.0,81650000.0,71960000.0,20,32
2025-10-04,76881904.76,79000000.0,71920000.0,21,21
2025-10-05,77614117.65,80290000.0,72020000.0,30,34
2025-10-06,73840000.0,80290000.0,71925000.0,12,13
2025-10-07,75451764.71,79960000.0,72000000.0,14,17
2025-10-08,74040434.78,77890000.0,71620000.0,21,23
2025-10-09,69363043.48,74490000.0,65390000.0,21,23
2025-10-10,67480000.0,71825000.0,60560000.0,13,13
2025-10-11,68471875.0,71795000.0,64110000.0,27,32
2025-10-12,67643846.15,71555000.0,63240000.0,26,26
2025-10-13,63715714.29,69070000.0,63310000.0,12,14
2025-10-14,65999655.17,67870000.0,61400000.0,26,29
2025-10-15,64668787.88,67850000.0,61450000.0,28,33
2025-10-16,65593600.0,67800000.0,61005000.0,22,25
2025-10-17,67160000.0,67770000.0,60600000.0,12,12
2025-10-18,65854736.84,67650000.0,60650000.0,18,19
2025-10-19,65485000.0,67490000.0,60780000.0,42,54
2025-10-20,64021666.67,67595000.0,60890000.0,27,30
2025-10-21,64091200.0,67160000.0,60875000.0,22,25
2025-10-22,65798536.59,67250000.0,61020000.0,35,41
2025-10-23,67432857.14,68995000.0,63500000.0,21,21
2025-10-24,64774137.93,68000000.0,61100000.0,28,29
2025-10-25,65397500.0,71050000.0,61090000.0,16,16
2025-10-26,64811818.18,68000000.0,61090000.0,28,33
2025-10-27,63587500.0,66810000.0,58425000.0,19,20
2025-10-28,52208800.0,58310000.0,33480000.0,23,25
2025-10-29,55870666.67,61880000.0,36020000.0,28,30
2025-10-30,60084615.38,63000000.0,38985000.0,33,39
2025-10-31,49943333.33,68610000.0,40765000.0,20,21
2025-11-01,58310000.0,68160000.0,43230000.0,17,18
2025-11-02,59243500.0,61070000.0,44445000.0,20,20
2025-11-03,58896216.22,61050000.0,47105000.0,36,37
2025-11-04,56693157.89,60990000.0,48140000.0,32,38
2025-11-05,60210909.09,60980000.0,50450000.0,32,33
2025-11-06,62452000.0,68250000.0,50680000.0,15,15
2025-11-07,62606923.08,68300000.0,55230000.0,24,26
2025-11-08,63513684.21,67915000.0,57785000.0,33,38
2025-11-09,64293953.49,66220000.0,58230000.0,38,43
2025-11-10,63724857.14,68410000.0,58790000.0,32,35
2025-11-11,64557037.04,68465000.0,58940000.0,26,27
2025-11-12,64641764.71,68470000.0,59070000.0,30,34
2025-11-13,66224285.71,68600000.0,59335000.0,13,14
2025-11-14,64360500.0,68600000.0,59600000.0,20,20
