date,average,highest,lowest,order_count,volume
2025-09-10,22230.0,22230.0,22230.0,4,28
2025-09-11,22356.67,23000.0,22230.0,6,18
2025-09-12,103201.6,1251000.0,30000.0,10,50
2025-09-13,185461.82,600000.0,30010.0,3,11
2025-09-14,215237.14,1235500.0,31120.0,7,14
2025-09-15,31140.0,31140.0,31140.0,3,13
2025-09-16,208450.0,1095000.0,31140.0,2,6
2025-09-17,65479.33,1000000.0,33330.0,4,30
2025-09-18,266620.0,499900.0,33340.0,2,2
2025-09-19,415052.73,499900.0,33340.0,4,22
2025-09-20,72265.0,500000.0,33380.0,3,12
2025-09-21,97080.95,100000.0,33380.0,6,21
2025-09-22,203777.78,1034000.0,100000.0,3,9
2025-09-23,100000.0,100000.0,100000.0,5,46
2025-09-24,100000.0,100000.0,100000.0,7,28
2025-09-25,100000.0,100000.0,100000.0,2,9
2025-09-26,798000.0,798000.0,798000.0,8,102
2025-09-27,78472.35,789700.0,34020.0,7,17
2025-09-28,79233.94,780050.0,34020.0,7,33
2025-09-29,749890.42,789700.0,34020.0,9,48
2025-09-30,380412.0,899950.0,34050.0,5,5
2025-10-01,34070.0,34110.0,34050.0,6,12
2025-10-02,71824.51,997300.0,34050.0,6,51
2025-10-03,130144.0,994900.0,34060.0,5,20
2025-10-04,34060.0,34060.0,34060.0,1,3
2025-10-05,50878.25,992900.0,34060.0,11,57
2025-10-06,94046.25,992900.0,34060.0,7,16
2025-10-07,992700.0,992700.0,992700.0,1,1
2025-10-08,34060.0,34060.0,34060.0,5,13
2025-10-09,45696.47,100000.0,34060.0,7,17
2025-10-10,252244.67,684950.0,100000.0,8,15
2025-10-11,208951.05,500000.0,100000.0,11,19
2025-10-12,40602.66,650000.0,34050.0,7,94
2025-10-13,170313.16,649900.0,101000.0,8,19
2025-10-14,112201.82,624700.0,102700.0,10,55
2025-10-15,535570.91,700000.0,103100.0,15,55
2025-10-16,126375.0,127900.0,126200.0,6,12
2025-10-17,271015.38,500000.0,127900.0,3,13
2025-10-18,933909.09,1097000.0,200000.0,3,11
2025-10-19,529588.24,1097000.0,220000.0,7,17
2025-10-20,712511.11,1095000.0,220000.0,9,36
2025-10-21,630000.0,1000000.0,400000.0,4,11
2025-10-22,529200.0,1239500.0,420000.0,7,30
2025-10-23,1104818.18,1300000.0,420000.0,11,33
2025-10-24,583564.21,4998000.0,420100.0,9,28
2025-10-25,420110.64,420200.0,420100.0,5,47
2025-10-26,306379.17,420100.0,30000.0,7,24
2025-10-27,30007.43,30020.0,30000.0,5,35
2025-10-28,178309.0,4189000.0,40010.0,7,30
2025-10-29,145537.25,2499000.0,50000.0,9,51
2025-10-30,63686.67,100200.0,52270.0,4,42
2025-10-31,100154.55,100400.0,100000.0,5,11
2025-11-01,249954.55,2397000.0,200000.0,5,44
2025-11-02,521222.22,2394000.0,100000.0,6,18
2025-11-03,380875.0,2347000.0,100000.0,6,16
2025-11-04,335142.86,2392000.0,100000.0,10,42
2025-11-05,300000.0,300000.0,300000.0,1,5
2025-11-06,285154.55,300000.0,100000.0,6,22
2025-11-07,100000.0,100000.0,100000.0,2,19
2025-11-08,300000.0,500000.0,200000.0,5,15
2025-11-09,446919.05,997900.0,200000.0,7,21
2025-11-10,100000.0,100000.0,100000.0,10,73
2025-11-11,100000.0,100000.0,100000.0,5,55
2025-11-12,149887.5,694250.0,100400.0,8,24
2025-11-13,157764.86,398900.0,100100.0,7,37
2025-11-14,189462.5,397850.0,120000.0,4,8
