date,average,highest,lowest,order_count,volume
2025-09-14,49890.0,49900.0,49880.0,214,689
2025-09-15,49500.0,49500.0,49490.0,146,444
2025-09-16,40000.0,40000.0,40000.0,147,1091
2025-09-17,49320.0,49340.0,32310.0,145,561
2025-09-18,48980.0,48990.0,48970.0,161,445
2025-09-19,40000.0,40000.0,40000.0,177,787
2025-09-20,42100.0,47000.0,41000.0,220,1174
2025-09-21,48830.0,48840.0,48820.0,225,783
2025-09-22,48400.0,48400.0,48400.0,170,472
2025-09-23,48390.0,48400.0,48380.0,158,548
2025-09-24,48460.0,48480.0,48450.0,153,344
2025-09-25,48450.0,48450.0,48450.0,165,391
2025-09-26,48400.0,48470.0,48390.0,163,397
2025-09-27,48390.0,48400.0,48300.0,190,415
2025-09-28,42250.0,42250.0,42240.0,214,536
2025-09-29,42180.0,45000.0,35000.0,205,4269
2025-09-30,49480.0,49490.0,49450.0,151,304
2025-10-01,48940.0,48970.0,48900.0,198,469
2025-10-02,48890.0,48890.0,48870.0,179,539
2025-10-03,48880.0,48980.0,48850.0,181,448
2025-10-04,46990.0,47000.0,46990.0,186,510
2025-10-05,46940.0,46950.0,46940.0,224,737
2025-10-06,46880.0,46890.0,46850.0,202,488
2025-10-07,46860.0,46870.0,45840.0,181,523
2025-10-08,46870.0,46870.0,46860.0,264,677
2025-10-09,46850.0,46860.0,46840.0,209,527
2025-10-10,46840.0,46850.0,39835.0,221,489
2025-10-11,46960.0,46960.0,46960.0,260,791
2025-10-12,46980.0,46980.0,46980.0,267,738
2025-10-13,48810.0,48810.0,48805.0,200,538
2025-10-14,46990.0,47000.0,46990.0,233,590
2025-10-15,46980.0,46990.0,46980.0,183,461
2025-10-16,47970.0,48000.0,47840.0,184,481
2025-10-17,47940.0,47970.0,47000.0,155,460
2025-10-18,47500.0,47940.0,47490.0,215,723
2025-10-19,47980.0,49490.0,47500.0,242,687
2025-10-20,49500.0,49500.0,49500.0,204,596
2025-10-21,49490.0,49490.0,49490.0,182,422
2025-10-22,33500.0,39990.0,33110.0,185,467
2025-10-23,33500.0,34990.0,33500.0,181,536
2025-10-24,39860.0,39870.0,35000.0,188,846
2025-10-25,39980.0,39990.0,39900.0,217,716
2025-10-26,39980.0,39980.0,39900.0,290,717
2025-10-27,39980.0,39980.0,39980.0,167,580
2025-10-28,39980.0,39990.0,39970.0,204,515
2025-10-29,39980.0,39990.0,39970.0,208,975
2025-10-30,39980.0,39980.0,39970.0,227,659
2025-10-31,39980.0,39980.0,39980.0,242,772
2025-11-01,39990.0,39990.0,39990.0,257,720
2025-11-02,33860.0,39980.0,33120.0,274,1043
2025-11-03,39495.0,49000.0,34500.0,300,1092
2025-11-04,40000.0,40000.0,40000.0,242,725
2025-11-05,48940.0,48990.0,41250.0,219,890
2025-11-06,41230.0,41240.0,41230.0,214,552
2025-11-07,41250.0,41250.0,41250.0,226,606
2025-11-08,48960.0,48980.0,48900.0,316,861
2025-11-09,48940.0,48960.0,48490.0,289,723
2025-11-10,48480.0,48490.0,33340.0,260,1085
2025-11-11,48940.0,48950.0,48930.0,259,782
2025-11-12,40000.0,40000.0,40000.0,282,920
2025-11-13,40000.0,40000.0,40000.0,240,5586
2025-11-14,43990.0,48400.0,40000.0,264,1356
