date,average,highest,lowest,order_count,volume
2025-08-17,700330.0,1390000.0,10660.0,2,2
2025-08-18,10660.0,10660.0,10660.0,1,1
2025-08-19,999000.0,999000.0,999000.0,1,1
2025-08-21,1380000.0,1380000.0,1380000.0,1,1
2025-08-22,1380000.0,1380000.0,1380000.0,1,1
2025-08-23,10670.0,10670.0,10670.0,1,1
2025-08-24,975000.0,1000000.0,900000.0,3,4
2025-08-26,990000.0,990000.0,990000.0,3,3
2025-08-27,990000.0,990000.0,990000.0,4,4
2025-08-29,997000.0,997000.0,997000.0,2,2
2025-08-30,983500.0,997000.0,970000.0,2,2
2025-08-31,733395.0,974000.0,10780.0,4,4
2025-09-02,974800.0,974800.0,974800.0,1,1
2025-09-03,974800.0,974800.0,974800.0,1,1
2025-09-04,10790.0,10790.0,10790.0,1,2
2025-09-05,10782.5,10790.0,10780.0,3,8
2025-09-06,10780.0,10780.0,10780.0,2,2
2025-09-07,10790.0,10800.0,10780.0,2,2
2025-09-08,572250.0,589500.0,555000.0,2,2
2025-09-09,590000.0,590000.0,590000.0,1,3
2025-09-10,203860.0,590000.0,10790.0,3,3
2025-09-11,10790.0,10790.0,10790.0,2,4
2025-09-12,589000.0,589000.0,589000.0,1,1
2025-09-13,203130.0,587800.0,10795.0,3,3
2025-09-14,106955.0,587800.0,10790.0,4,6
2025-09-15,588266.67,589000.0,587900.0,2,3
2025-09-16,590000.0,590000.0,590000.0,2,2
2025-09-17,10780.0,10780.0,10780.0,1,1
2025-09-18,10800.0,10800.0,10800.0,1,1
2025-09-20,349000.0,349000.0,349000.0,2,2
2025-09-21,450000.0,600000.0,375000.0,3,3
2025-09-22,208598.0,999700.0,10820.0,3,5
2025-09-24,505265.0,999700.0,10830.0,2,2
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-26,1000000.0,1000000.0,1000000.0,1,1
2025-09-27,10830.0,10830.0,10830.0,2,3
2025-09-28,999900.0,999900.0,999900.0,2,2
2025-09-30,999233.33,1000000.0,998850.0,3,3
2025-10-01,745000.0,990000.0,500000.0,2,2
2025-10-02,996633.33,999950.0,990000.0,3,3
2025-10-03,999950.0,1000000.0,999900.0,2,2
2025-10-04,716100.0,1420500.0,11700.0,3,4
2025-10-05,716400.0,1421000.0,11800.0,4,4
2025-10-06,1421000.0,1421000.0,1421000.0,1,1
2025-10-07,1421000.0,1421000.0,1421000.0,1,1
2025-10-08,1174960.0,1621000.0,505900.0,5,5
2025-10-09,1460750.0,1611000.0,1000000.0,4,4
2025-10-10,1174571.43,1611000.0,1000000.0,3,7
2025-10-11,411455.0,1610000.0,12000.0,4,4
2025-10-12,756005.0,1500000.0,12010.0,2,2
2025-10-14,1409015.0,1610000.0,12120.0,3,8
2025-10-15,1210530.0,1610000.0,12120.0,3,4
2025-10-16,1500000.0,1500000.0,1500000.0,1,1
2025-10-17,12140.0,12140.0,12140.0,2,2
2025-10-18,920713.33,1375000.0,12140.0,3,3
2025-10-19,756070.0,1500000.0,12140.0,2,2
2025-10-20,1600000.0,1600000.0,1600000.0,1,1
2025-10-21,807505.0,1600000.0,15010.0,2,2
2025-10-22,1610500.0,1611000.0,1610000.0,2,2
2025-10-23,1611000.0,1611000.0,1611000.0,1,1
2025-10-24,805035.0,1595000.0,15070.0,2,2
2025-10-25,1584000.0,1584000.0,1584000.0,2,2
2025-10-26,1584000.0,1584000.0,1584000.0,1,1
2025-10-27,15100.0,15100.0,15100.0,3,3
2025-10-28,360082.5,1395000.0,15110.0,3,4
2025-10-29,1115830.0,1390000.0,15150.0,5,5
2025-10-30,244300.0,1390000.0,15160.0,2,6
2025-11-01,1282724.71,1400000.0,15160.0,11,17
2025-11-02,11228790.0,14980000.0,15160.0,4,4
2025-11-03,7980000.0,7980000.0,7980000.0,1,1
2025-11-04,979141.82,1002000.0,15160.0,7,22
2025-11-05,3000000.0,3000000.0,3000000.0,1,1
2025-11-06,15225.71,15230.0,15215.0,3,7
2025-11-07,7250000.0,7250000.0,7250000.0,1,1
2025-11-08,2125000.0,4000000.0,250000.0,2,2
2025-11-09,1599666.67,4299000.0,250000.0,3,3
2025-11-10,2957000.0,4310500.0,250000.0,3,3
2025-11-11,4321000.0,4321000.0,4321000.0,1,1
2025-11-13,2348066.0,3775000.0,132665.0,5,5
2025-11-14,3274855.56,4216000.0,15350.0,7,9
