date,average,highest,lowest,order_count,volume
2025-10-08,47280.0,47280.0,47280.0,1,1
2025-10-09,47280.0,47280.0,47280.0,3,9
2025-10-10,2228.05,4200.0,256.1,2,4
2025-10-12,129700.0,190000.0,9100.0,3,3
2025-10-13,89575.25,170000.0,9150.5,4,4
2025-10-14,12105.5,15010.0,9201.0,3,4
2025-10-15,15010.0,15010.0,15010.0,1,1
2025-10-16,147000.0,147000.0,147000.0,1,1
2025-10-17,82510.0,150000.0,15020.0,2,2
2025-10-18,9000.0,9000.0,9000.0,2,3
2025-10-19,29000.0,149000.0,9000.0,4,7
2025-10-20,9000.45,9010.0,9000.0,5,22
2025-10-21,150000.0,150000.0,150000.0,1,1
2025-10-22,109604.2,190000.0,9010.5,5,5
2025-10-23,185802.75,247100.0,9011.0,3,4
2025-10-24,10010.0,10010.0,10010.0,3,4
2025-10-25,10010.0,10010.0,10010.0,1,4
2025-10-26,57462.0,247200.0,10030.0,5,5
2025-10-27,10035.0,10040.0,10030.0,4,4
2025-10-28,166670.0,240000.0,20010.0,3,3
2025-10-30,20010.0,20010.0,20010.0,3,4
2025-11-01,246900.0,246900.0,246900.0,1,1
2025-11-02,22036.67,22040.0,22030.0,3,3
2025-11-03,206062.67,247300.0,22030.0,10,15
2025-11-04,64686.67,150000.0,22030.0,5,6
2025-11-05,2010015.0,3998000.0,22030.0,2,2
2025-11-06,22030.0,22030.0,22030.0,3,5
2025-11-08,22030.0,22030.0,22030.0,5,8
2025-11-09,518026.67,2998000.0,22030.0,5,6
2025-11-10,617424.0,2999000.0,22030.0,3,5
2025-11-11,3000000.0,3000000.0,3000000.0,1,1
2025-11-12,22030.0,22030.0,22030.0,1,1
2025-11-13,22030.0,22030.0,22030.0,2,2
2025-11-14,22030.0,22030.0,22030.0,1,1
