date,average,highest,lowest,order_count,volume
2025-07-25,2008.0,2008.0,2008.0,1,1
2025-07-26,1799000.0,1799000.0,1799000.0,1,1
2025-07-27,1798000.0,1798000.0,1798000.0,1,1
2025-07-28,2010.0,2010.0,2010.0,1,5
2025-08-01,2011.0,2011.0,2011.0,1,1
2025-08-03,1350000.0,1350000.0,1350000.0,1,1
2025-08-07,451344.33,1350000.0,2016.5,3,3
2025-08-08,2017.0,2017.0,2017.0,1,1
2025-08-09,998900.0,998900.0,998900.0,1,1
2025-08-10,998966.67,999000.0,998900.0,2,3
2025-08-14,2019.0,2019.0,2019.0,1,1
2025-08-15,1299000.0,1299000.0,1299000.0,1,1
2025-08-16,1300000.0,1300000.0,1300000.0,1,1
2025-08-19,2022.0,2022.0,2022.0,1,1
2025-08-20,1399000.0,1399000.0,1399000.0,1,1
2025-08-21,1399000.0,1399000.0,1399000.0,1,1
2025-08-23,2024.0,2024.0,2024.0,1,1
2025-08-24,1212536.53,1399000.0,2024.0,4,15
2025-08-25,2024.0,2024.0,2024.0,1,1
2025-08-26,1398000.0,1398000.0,1398000.0,2,2
2025-08-29,1389000.0,1389000.0,1389000.0,1,2
2025-08-31,2030.0,2030.0,2030.0,2,3
2025-09-02,1270000.0,1270000.0,1270000.0,1,1
2025-09-04,2043.0,2043.0,2043.0,1,1
2025-09-05,639021.0,1276000.0,2042.0,2,2
2025-09-12,1200000.0,1200000.0,1200000.0,1,1
2025-09-14,2051.0,2051.0,2051.0,1,1
2025-09-17,6000.0,6000.0,6000.0,2,2
2025-09-18,970000.0,970000.0,970000.0,1,1
2025-09-19,870000.0,870000.0,870000.0,2,2
2025-09-20,575600.33,859900.0,7001.0,2,3
2025-09-21,850000.0,850000.0,850000.0,1,1
2025-09-23,8002.0,8002.0,8002.0,1,1
2025-10-04,480000.0,480000.0,480000.0,1,1
2025-10-05,33117.0,470000.0,12000.0,6,20
2025-10-06,95555.83,400000.0,9007.5,11,18
2025-10-07,9008.43,9009.0,9008.0,6,7
2025-10-08,44004.0,219000.0,9008.0,6,6
2025-10-09,9001.2,9002.0,9001.0,14,15
2025-10-10,114416.42,219900.0,9002.0,22,26
2025-10-11,12758.13,20000.0,10020.0,16,16
2025-10-12,10636.25,11005.0,10020.0,30,32
2025-10-13,43448.28,180000.0,10100.0,26,29
2025-10-14,10016.57,10100.0,10010.0,23,28
2025-10-15,21327.39,125050.0,10030.0,19,23
2025-10-16,23095.38,150000.0,10030.0,23,26
2025-10-17,15310.59,20000.0,10035.0,14,17
2025-10-18,33539.55,80000.0,16000.0,32,44
2025-10-19,36337.5,195000.0,16190.0,21,24
2025-10-20,23005.67,145000.0,20160.0,29,30
2025-10-21,29715.6,139500.0,20170.0,23,25
2025-10-22,62063.7,195000.0,21020.0,27,27
2025-10-23,23963.03,25100.0,22010.0,29,33
2025-10-24,35458.53,374000.0,25010.0,29,34
2025-10-25,25896.1,26040.0,25010.0,28,41
2025-10-26,29962.0,30000.0,27020.0,33,40
2025-10-27,60155.19,145000.0,27020.0,23,27
2025-10-28,50772.94,290000.0,27020.0,31,34
2025-10-29,60965.56,370000.0,27020.0,36,45
2025-10-30,41118.48,364050.0,26010.0,42,46
2025-10-31,37791.52,50000.0,26010.0,40,46
2025-11-01,123563.47,371000.0,50010.0,60,75
2025-11-02,72645.09,420000.0,50010.0,48,53
2025-11-03,20160.0,25000.0,16190.0,53,121
2025-11-04,25000.0,25000.0,25000.0,73,117
2025-11-05,31780.0,350000.0,25010.0,28,48
2025-11-06,177816.55,384700.0,25000.0,40,58
2025-11-07,16274.38,16500.0,16230.0,21,73
2025-11-08,16230.0,16230.0,16230.0,17,38
2025-11-09,69570.66,816200.0,16240.0,10,15
2025-11-10,66007.5,805000.0,16240.0,10,16
2025-11-11,25058.82,63000.0,20000.0,14,17
2025-11-12,141500.0,749000.0,20000.0,5,6
2025-11-13,20000.0,20000.0,20000.0,5,7
2025-11-14,72687.69,746300.0,16240.0,13,13
