date,average,highest,lowest,order_count,volume
2025-07-21,49887.5,49900.0,49800.0,7,8
2025-07-22,96369.31,499100.0,49900.0,17,29
2025-07-23,50596.0,51000.0,49990.0,9,15
2025-07-24,106547.65,400000.0,51190.0,10,17
2025-07-25,66157.83,100000.0,51400.0,16,23
2025-07-26,51561.67,51590.0,51400.0,6,6
2025-07-27,79523.1,856800.0,51800.0,11,29
2025-07-28,51884.0,51890.0,51810.0,15,25
2025-07-29,355132.08,855100.0,51950.0,18,53
2025-07-30,51950.0,51950.0,51950.0,8,10
2025-07-31,51950.0,51950.0,51950.0,8,17
2025-08-01,549757.87,855700.0,51980.0,25,47
2025-08-02,373776.39,1500000.0,52000.0,20,36
2025-08-03,52068.0,52080.0,52020.0,11,15
2025-08-04,52150.0,52150.0,52150.0,5,6
2025-08-05,52248.33,52250.0,52160.0,18,24
2025-08-06,52258.21,52280.0,52250.0,18,31
2025-08-07,52343.0,52350.0,52280.0,10,10
2025-08-08,205514.17,333400.0,52360.0,20,24
2025-08-09,52360.0,52360.0,52360.0,10,13
2025-08-10,821597.88,1790000.0,52570.0,16,33
2025-08-11,52578.42,52590.0,52570.0,12,19
2025-08-12,52590.0,52590.0,52590.0,8,9
2025-08-13,52630.0,52630.0,52630.0,9,13
2025-08-14,1034579.11,1790000.0,52690.0,24,45
2025-08-15,1836064.67,2999000.0,52800.0,15,60
2025-08-16,1587563.85,2500000.0,52950.0,15,39
2025-08-17,53014.21,53020.0,53010.0,13,19
2025-08-18,100374.5,1000000.0,53020.0,11,20
2025-08-19,1119450.0,2999000.0,1096000.0,22,86
2025-08-20,87721.05,100100.0,53060.0,7,19
2025-08-21,865497.6,1000000.0,53060.0,17,50
2025-08-22,53104.67,53110.0,53100.0,10,15
2025-08-23,53120.61,53130.0,53120.0,17,33
2025-08-24,53120.0,53120.0,53120.0,11,20
2025-08-25,53114.58,53120.0,53110.0,15,24
2025-08-26,53116.0,53120.0,53110.0,9,10
2025-08-27,326423.33,792500.0,53130.0,11,15
2025-08-28,53132.41,53140.0,53130.0,17,29
2025-08-29,53120.0,53120.0,53120.0,13,28
2025-08-30,53125.0,53170.0,53120.0,13,20
2025-08-31,53197.67,53210.0,53190.0,14,30
2025-09-01,53198.18,53200.0,53190.0,9,11
2025-09-02,240182.31,2484000.0,53200.0,9,13
2025-09-03,2998000.0,3000000.0,2437500.0,35,118
2025-09-04,300090.91,300100.0,300000.0,13,22
2025-09-05,300029.17,300100.0,300000.0,10,24
2025-09-06,342482.5,1999000.0,300000.0,13,40
2025-09-07,300000.0,300000.0,300000.0,7,9
2025-09-08,300000.0,300000.0,300000.0,8,22
2025-09-09,300000.0,300000.0,300000.0,5,8
2025-09-10,300000.0,300000.0,300000.0,10,12
2025-09-11,500080.0,500100.0,500000.0,11,15
2025-09-12,500100.0,500100.0,500100.0,5,5
2025-09-13,500008.57,500100.0,500000.0,20,35
2025-09-14,512525.0,799500.0,500000.0,15,24
2025-09-15,641441.67,799400.0,500100.0,11,24
2025-09-16,699773.33,799600.0,500100.0,15,45
2025-09-17,500141.67,500200.0,500100.0,11,12
2025-09-18,500105.56,500200.0,500100.0,14,36
2025-09-19,608345.83,699900.0,500200.0,11,24
2025-09-20,636786.84,699900.0,500100.0,15,38
2025-09-21,500012.9,500100.0,500000.0,19,31
2025-09-22,492592.59,500000.0,300000.0,12,27
2025-09-23,300041.67,300100.0,300000.0,7,12
2025-09-24,300038.46,300100.0,300000.0,15,26
2025-09-25,300071.43,300100.0,300000.0,7,7
2025-09-26,300055.56,300100.0,300000.0,16,27
2025-09-27,410590.0,498300.0,300000.0,20,60
2025-09-28,320450.0,500000.0,300500.0,14,20
2025-09-29,752978.38,1085000.0,400100.0,16,37
2025-09-30,400022.73,400100.0,400000.0,14,22
2025-10-01,400078.57,400100.0,400000.0,10,14
2025-10-02,365227.03,400000.0,301000.0,14,37
2025-10-03,304633.33,341100.0,301500.0,9,12
2025-10-04,301527.78,301600.0,301500.0,19,36
2025-10-05,301522.73,301600.0,301500.0,13,22
2025-10-06,325510.53,340600.0,301500.0,18,57
2025-10-07,301525.0,301600.0,301500.0,12,20
2025-10-08,301555.56,301600.0,301500.0,8,18
2025-10-09,318638.1,341700.0,301500.0,13,21
2025-10-10,301600.0,301600.0,301600.0,7,9
2025-10-11,614669.23,979600.0,301900.0,6,13
2025-10-12,301611.54,301800.0,301500.0,17,26
2025-10-13,301396.3,301500.0,300800.0,16,27
2025-10-14,301500.0,301500.0,301500.0,7,13
2025-10-15,301508.77,301600.0,301500.0,18,57
2025-10-16,301512.5,301600.0,301500.0,7,8
2025-10-17,301553.85,301600.0,301500.0,10,13
2025-10-18,301540.0,301600.0,301500.0,10,15
2025-10-19,301500.0,301500.0,301500.0,9,12
2025-10-20,301545.45,301600.0,301500.0,6,11
2025-10-21,303478.26,390000.0,301600.0,18,46
2025-10-22,273735.56,301500.0,53120.0,6,9
2025-10-23,52580.0,53120.0,52360.0,5,7
2025-10-24,219451.9,368900.0,52360.0,17,42
2025-10-25,52377.86,52380.0,52370.0,9,14
2025-10-26,298522.8,388700.0,52380.0,26,93
2025-10-27,52385.45,52390.0,52380.0,8,11
2025-10-28,52372.86,52390.0,52370.0,6,7
2025-10-29,320602.99,351900.0,52500.0,9,67
2025-10-30,52500.0,52500.0,52500.0,8,13
2025-10-31,167462.0,339900.0,52500.0,7,25
2025-11-01,196202.5,339900.0,52505.0,14,40
2025-11-02,52502.27,52510.0,52500.0,12,22
2025-11-03,52501.76,52510.0,52500.0,13,17
2025-11-04,180680.87,199900.0,52550.0,4,23
2025-11-05,52550.45,52560.0,52550.0,11,22
2025-11-06,52532.14,52550.0,52500.0,12,14
2025-11-07,52510.0,52510.0,52510.0,6,10
2025-11-08,52500.0,52500.0,52500.0,14,16
2025-11-09,52503.85,52510.0,52500.0,9,13
2025-11-10,149700.0,149700.0,149700.0,15,242
2025-11-11,53056.25,53060.0,53000.0,10,16
2025-11-12,52612.0,53060.0,52500.0,12,20
2025-11-13,81187.6,124000.0,52510.0,13,25
2025-11-14,52508.64,52510.0,52500.0,15,22
