date,average,highest,lowest,order_count,volume
2025-06-28,230400000.0,230400000.0,230400000.0,1,1
2025-06-29,220180000.0,226100000.0,211100000.0,5,5
2025-06-30,220133333.33,225150000.0,210100000.0,3,3
2025-07-01,214666666.67,223800000.0,210100000.0,2,3
2025-07-02,90240000.0,90240000.0,90240000.0,2,3
2025-07-04,130520000.0,210100000.0,90730000.0,3,3
2025-07-06,91590000.0,91590000.0,91590000.0,1,1
2025-07-08,120103333.33,176200000.0,92055000.0,3,3
2025-07-09,113207500.0,175300000.0,92490000.0,4,4
2025-07-10,92900000.0,92900000.0,92900000.0,1,1
2025-07-11,122424000.0,166200000.0,93240000.0,5,5
2025-07-12,128205000.0,163000000.0,93410000.0,2,2
2025-07-13,116476666.67,161300000.0,94065000.0,3,3
2025-07-14,158800000.0,159400000.0,157200000.0,3,4
2025-07-15,147200000.0,154400000.0,140000000.0,2,2
2025-07-16,94980000.0,94980000.0,94980000.0,1,1
2025-07-17,121930000.0,148600000.0,95260000.0,2,2
2025-07-18,141550000.0,143600000.0,139500000.0,2,2
2025-07-20,102440000.0,114900000.0,96210000.0,3,3
2025-07-21,100635000.0,104900000.0,96370000.0,4,4
2025-07-22,96214000.0,96310000.0,96070000.0,5,5
2025-07-23,95980000.0,95980000.0,95980000.0,1,1
2025-07-24,96900000.0,97840000.0,95960000.0,2,2
2025-07-25,95350000.0,97700000.0,92690000.0,5,5
2025-07-27,86726666.67,96640000.0,66900000.0,3,3
2025-07-28,89422000.0,89910000.0,85000000.0,10,10
2025-07-29,89758000.0,89945000.0,88990000.0,5,5
2025-07-30,96238888.89,96570000.0,95980000.0,7,9
2025-07-31,67276666.67,67290000.0,67270000.0,2,3
2025-08-01,96522500.0,96550000.0,96510000.0,4,4
2025-08-02,91795555.56,96465000.0,89990000.0,9,9
2025-08-03,89142500.0,96390000.0,67400000.0,4,4
2025-08-04,81800000.0,96170000.0,67430000.0,2,2
2025-08-06,67660000.0,67660000.0,67660000.0,1,1
2025-08-07,90266000.0,95845000.0,67765000.0,10,10
2025-08-08,96070000.0,96070000.0,96070000.0,3,3
2025-08-09,96000000.0,96000000.0,96000000.0,1,1
2025-08-10,87896000.0,87905000.0,87890000.0,5,5
2025-08-11,67920000.0,67920000.0,67920000.0,1,1
2025-08-12,81700000.0,95490000.0,67910000.0,2,2
2025-08-13,97980000.0,106000000.0,95890000.0,23,25
2025-08-15,119800000.0,124750000.0,100000000.0,5,5
2025-08-17,70840000.0,70840000.0,70840000.0,1,1
2025-08-19,71235000.0,71240000.0,71230000.0,2,2
2025-08-20,114400000.0,114400000.0,114400000.0,1,1
2025-08-21,71870000.0,71870000.0,71870000.0,1,1
2025-08-22,99636666.67,99700000.0,99605000.0,3,3
2025-08-23,86021666.67,88880000.0,72080000.0,5,6
2025-08-24,84950000.0,84950000.0,84950000.0,1,1
2025-08-25,81399000.0,81985000.0,76120000.0,10,10
2025-08-26,79793333.33,83485000.0,72410000.0,3,3
2025-08-28,83420000.0,83420000.0,83420000.0,1,1
2025-08-29,72920000.0,72920000.0,72920000.0,1,1
2025-08-30,77875000.0,82920000.0,72830000.0,2,2
2025-08-31,85181764.71,100000000.0,83000000.0,13,17
2025-09-02,81135000.0,104400000.0,73370000.0,4,4
2025-09-06,89203333.33,89210000.0,89200000.0,3,3
2025-09-07,73900000.0,73900000.0,73900000.0,1,1
2025-09-08,87336666.67,89305000.0,85900000.0,7,9
2025-09-09,79972000.0,103600000.0,74060000.0,4,5
2025-09-10,74176666.67,74200000.0,74130000.0,3,3
2025-09-11,93516666.67,103100000.0,74350000.0,3,3
2025-09-13,101866666.67,102700000.0,100200000.0,6,12
2025-09-14,102160000.0,102300000.0,101950000.0,5,5
2025-09-15,74826666.67,74920000.0,74780000.0,3,3
2025-09-16,101000000.0,101000000.0,101000000.0,1,1
2025-09-18,74892000.0,74900000.0,74890000.0,3,5
2025-09-19,77910000.0,77910000.0,77910000.0,1,1
2025-09-21,78085000.0,78090000.0,78080000.0,2,2
2025-09-22,94885000.0,94890000.0,94880000.0,2,2
2025-09-23,86050000.0,93920000.0,78180000.0,2,2
2025-09-24,78220000.0,78220000.0,78220000.0,2,2
2025-09-26,93883333.33,93890000.0,93880000.0,3,3
2025-09-28,78226666.67,78230000.0,78220000.0,2,3
2025-09-29,200400.0,200400.0,200400.0,1,1
2025-10-01,32185500.0,64170000.0,201000.0,2,2
2025-10-02,63713333.33,64070000.0,63000000.0,3,3
2025-10-03,59940000.0,59940000.0,59940000.0,2,2
2025-10-04,54898333.33,54940000.0,54850000.0,6,6
2025-10-05,51460000.0,54920000.0,48000000.0,2,2
2025-10-06,54799000.0,54800000.0,54790000.0,5,10
2025-10-07,54800000.0,54800000.0,54800000.0,2,2
2025-10-08,10030000.0,10030000.0,10030000.0,1,1
2025-10-09,32450000.0,54780000.0,10120000.0,2,2
2025-10-10,54750000.0,54800000.0,54700000.0,2,2
2025-10-11,21580000.0,54800000.0,10480000.0,4,4
2025-10-12,49811428.57,51930000.0,44500000.0,6,7
2025-10-13,51969000.0,51970000.0,51960000.0,2,10
2025-10-14,53158484.85,54935000.0,51970000.0,14,33
2025-10-15,69900000.0,69900000.0,69900000.0,2,4
2025-10-16,69900000.0,69900000.0,69900000.0,4,4
2025-10-17,61920000.0,69900000.0,15860000.0,4,8
2025-10-18,41737500.0,67475000.0,16000000.0,4,4
2025-10-19,41560000.0,66960000.0,16160000.0,2,2
2025-10-20,58341666.67,66770000.0,16210000.0,4,6
2025-10-21,16600000.0,16600000.0,16600000.0,1,1
2025-10-22,64930000.0,64930000.0,64930000.0,1,1
2025-10-23,45214000.0,63820000.0,17315000.0,5,5
2025-10-24,38875000.0,59950000.0,17800000.0,2,2
2025-10-25,33804000.0,57870000.0,17800000.0,4,5
2025-10-26,47810000.0,47810000.0,47810000.0,6,8
2025-10-27,51107500.0,55810000.0,47910000.0,5,8
2025-10-28,53073333.33,55660000.0,47900000.0,6,9
2025-10-29,47905000.0,47910000.0,47900000.0,2,2
2025-10-30,59172608.7,64000000.0,55750000.0,19,23
2025-10-31,66670000.0,66670000.0,66670000.0,1,1
2025-11-01,57955000.0,66990000.0,48920000.0,2,2
2025-11-02,65500000.0,67000000.0,64000000.0,2,2
2025-11-03,68267142.86,69440000.0,67990000.0,7,7
2025-11-04,92490000.0,93735000.0,90000000.0,3,3
2025-11-05,49038333.33,49040000.0,49030000.0,3,6
2025-11-06,93195000.0,93200000.0,93190000.0,3,4
2025-11-07,92950000.0,92970000.0,92930000.0,3,3
2025-11-08,62262500.0,92810000.0,52080000.0,2,4
2025-11-09,90920000.0,90920000.0,90920000.0,1,1
2025-11-10,85232500.0,85260000.0,85205000.0,4,4
2025-11-11,85235000.0,85240000.0,85230000.0,5,6
2025-11-12,77376250.0,79055000.0,74160000.0,5,8
2025-11-13,85000000.0,85000000.0,85000000.0,1,1
