date,average,highest,lowest,order_count,volume
2025-07-04,2280000.0,2280000.0,2280000.0,29,127
2025-07-05,2273653.85,2280000.0,1785000.0,27,78
2025-07-06,2259045.45,2280000.0,1820000.0,22,22
2025-07-07,2248760.0,2280000.0,1500000.0,25,25
2025-07-08,2096114.29,2280000.0,1785000.0,19,35
2025-07-09,2269191.49,2280000.0,1785000.0,26,47
2025-07-10,2261629.63,2280000.0,1785000.0,27,27
2025-07-11,2280000.0,2280000.0,2280000.0,27,42
2025-07-12,2279883.72,2280000.0,2279000.0,20,86
2025-07-13,2265382.35,2280000.0,1785000.0,25,34
2025-07-14,2273125.0,2280000.0,1785000.0,23,72
2025-07-15,2280000.0,2280000.0,2280000.0,19,28
2025-07-16,2280000.0,2280000.0,2280000.0,6,6
2025-07-17,2279923.08,2280000.0,2279000.0,13,13
2025-07-18,2279354.84,2280000.0,2279000.0,16,31
2025-07-19,2279960.0,2280000.0,2279000.0,25,25
2025-07-20,2265882.35,2280000.0,1800000.0,32,34
2025-07-21,2266555.56,2280000.0,1796000.0,17,36
2025-07-22,2261307.69,2280000.0,1795000.0,26,26
2025-07-23,2280000.0,2280000.0,2280000.0,20,23
2025-07-24,2280000.0,2280000.0,2280000.0,17,27
2025-07-25,2280000.0,2280000.0,2280000.0,23,25
2025-07-26,2280000.0,2280000.0,2280000.0,22,41
2025-07-27,2280000.0,2280000.0,2280000.0,24,38
2025-07-28,2124258.06,2280000.0,1797000.0,21,31
2025-07-29,2279600.0,2280000.0,2279000.0,20,20
2025-07-30,2280000.0,2280000.0,2280000.0,23,23
2025-07-31,2246086.96,2280000.0,1890000.0,22,23
2025-08-01,2280000.0,2280000.0,2280000.0,17,17
2025-08-02,2224312.5,2280000.0,2200000.0,31,32
2025-08-03,2279292.68,2280000.0,2279000.0,30,41
2025-08-04,2279000.0,2279000.0,2279000.0,22,23
2025-08-05,2279000.0,2279000.0,2279000.0,23,24
2025-08-06,2279000.0,2279000.0,2279000.0,20,20
2025-08-07,2279000.0,2279000.0,2279000.0,26,26
2025-08-08,2248117.65,2277000.0,1778000.0,17,17
2025-08-09,2261558.82,2276000.0,1777000.0,34,34
2025-08-10,2256428.57,2275000.0,1655000.0,35,35
2025-08-11,2240100.0,2271000.0,1655000.0,21,40
2025-08-12,2056605.26,2265000.0,1900000.0,29,38
2025-08-13,1700000.0,1700000.0,1700000.0,20,122
2025-08-14,1676620.69,1700000.0,1650000.0,28,58
2025-08-15,1599565.22,1600000.0,1521000.0,22,69
2025-08-16,1600000.0,1600000.0,1600000.0,26,375
2025-08-17,1544000.0,1550000.0,1500000.0,27,52
2025-08-18,1500000.0,1500000.0,1500000.0,34,102
2025-08-19,1498666.67,1500000.0,1412000.0,20,66
2025-08-20,1497457.14,1500000.0,1410999.84,30,35
2025-08-21,1486666.67,1500000.0,1412000.0,25,33
2025-08-22,1500000.0,1500000.0,1500000.0,34,3987
2025-08-23,1964080.0,1965000.0,1964000.0,24,25
2025-08-24,1963000.0,1963000.0,1963000.0,36,37
2025-08-25,1962280.0,1963000.0,1961000.0,17,25
2025-08-26,1937972.22,1962000.0,1523500.0,31,36
2025-08-27,1939641.03,1962000.0,1525000.0,23,39
2025-08-28,1962735.29,1963000.0,1962000.0,21,34
2025-08-29,1938666.67,1962000.0,1536000.0,18,18
2025-08-30,1960680.0,1962000.0,1959000.0,23,25
2025-08-31,1961451.61,1962000.0,1961000.0,25,31
2025-09-01,1945000.0,1962000.0,1762500.0,22,23
2025-09-02,1951142.86,1963000.0,1625000.0,15,28
2025-09-03,1963195.65,1964000.0,1963000.0,35,46
2025-09-04,1964000.0,1964000.0,1964000.0,21,212
2025-09-05,2497052.63,2498000.0,2497000.0,19,19
2025-09-06,2497071.43,2498000.0,2497000.0,14,28
2025-09-07,2498000.0,2498000.0,2498000.0,18,19
2025-09-08,2498000.0,2498000.0,2498000.0,18,36
2025-09-09,2467960.0,2497000.0,1766000.0,25,25
2025-09-10,2497718.75,2498000.0,2497000.0,23,32
2025-09-11,2471035.71,2497000.0,1770000.0,28,28
2025-09-12,2496629.63,2497000.0,2496000.0,17,27
2025-09-13,2495190.48,2496000.0,2495000.0,21,21
2025-09-14,2270409.09,2495000.0,1794000.0,19,22
2025-09-15,2467153.85,2496000.0,1758000.0,26,26
2025-09-16,2259166.67,2495000.0,1800000.0,22,30
2025-09-17,2470833.33,2495000.0,2450000.0,17,18
2025-09-18,2495571.43,2497000.0,2495000.0,21,28
2025-09-19,2475757.58,2497000.0,1800000.0,21,33
2025-09-20,2494708.33,2496000.0,2494000.0,24,24
2025-09-21,2493094.34,2494000.0,2492000.0,34,53
2025-09-22,2495208.33,2496000.0,2495000.0,23,24
2025-09-23,2488000.0,2496000.0,2400000.0,23,24
2025-09-24,2495863.64,2496000.0,2495000.0,20,22
2025-09-25,2495000.0,2495000.0,2495000.0,22,22
2025-09-26,2495093.75,2496000.0,2495000.0,19,32
2025-09-27,2495944.44,2496000.0,2495000.0,18,18
2025-09-28,2495344.83,2496000.0,2495000.0,24,29
2025-09-29,2496000.0,2496000.0,2496000.0,15,15
2025-09-30,2497000.0,2500000.0,2496000.0,16,138
2025-10-01,2996631.58,2997000.0,2994000.0,22,38
2025-10-02,2997000.0,2997000.0,2997000.0,15,25
2025-10-03,2997500.0,2998000.0,2997000.0,18,18
2025-10-04,2894320.0,2993000.0,2500000.0,23,25
2025-10-05,2981833.33,2991000.0,2691000.0,30,30
2025-10-06,2845846.15,2994000.0,2500000.0,20,26
2025-10-07,2901971.43,2993000.0,2199000.0,35,35
2025-10-08,2991478.26,2993000.0,2991000.0,21,23
2025-10-09,2952761.9,2991000.0,2199000.0,20,21
2025-10-10,2333125.0,2990000.0,2100000.0,25,32
2025-10-11,2978947.37,2980000.0,2976000.0,19,19
2025-10-12,2975428.57,2978000.0,2974000.0,24,28
2025-10-13,2973409.09,2974000.0,2973000.0,22,22
2025-10-14,2973900.0,2974000.0,2973000.0,20,20
2025-10-15,2957840.0,2972000.0,2622000.0,24,25
2025-10-16,2970461.54,2971000.0,2970000.0,23,26
2025-10-17,2969000.0,2969000.0,2969000.0,16,25
2025-10-18,2956391.3,2970000.0,2506000.0,27,69
2025-10-19,2967909.09,2968000.0,2967000.0,20,22
2025-10-20,2436326.92,2967500.0,1758000.0,31,52
2025-10-21,2961545.45,2967000.0,2867000.0,13,22
2025-10-22,2965466.67,2966000.0,2965000.0,15,15
2025-10-23,2926214.29,2964000.0,1901000.0,20,28
2025-10-24,2903489.36,2966000.0,2001000.0,33,47
2025-10-25,2923829.79,2964000.0,2015000.0,26,47
2025-10-26,2922970.59,2966000.0,2482000.0,23,34
2025-10-27,2961304.35,2962000.0,2960000.0,19,23
2025-10-28,2948058.82,2961000.0,2503000.0,22,34
2025-10-29,2831871.79,2962000.0,2506000.0,32,39
2025-10-30,2961270.27,2962000.0,2961000.0,34,37
2025-10-31,2936250.0,2962000.0,2150000.0,23,32
2025-11-01,2961240.0,2962000.0,2961000.0,21,25
2025-11-02,2934818.18,2962000.0,2513500.0,29,33
2025-11-03,2957560.0,2962000.0,2955000.0,21,25
2025-11-04,2987166.67,4000000.0,2953000.0,26,30
2025-11-05,2951250.0,2952000.0,2951000.0,22,28
2025-11-06,2930735.29,2951000.0,2298000.0,23,34
2025-11-07,2917600.0,2950000.0,2300000.0,19,20
2025-11-08,3327218.75,9000000.0,2950000.0,25,32
2025-11-09,2947259.26,2948000.0,2947000.0,27,27
2025-11-10,2519582.28,2948000.0,2307000.0,26,79
2025-11-11,1889000.0,1889000.0,1889000.0,22,526
2025-11-12,1889000.0,1889000.0,1889000.0,24,540
2025-11-13,1835500.0,1839000.0,1825000.0,32,36
2025-11-14,1835400.0,1887000.0,1825000.0,26,55
