date,average,highest,lowest,order_count,volume
2025-07-13,19101000.0,19490000.0,15600000.0,6,10
2025-07-14,19751000.0,20480000.0,19510000.0,9,10
2025-07-15,19152222.22,20230000.0,15515000.0,7,9
2025-07-16,19945000.0,19950000.0,19940000.0,2,2
2025-07-17,19211666.67,19950000.0,15530000.0,6,6
2025-07-18,19926666.67,19930000.0,19920000.0,8,12
2025-07-19,18702000.0,20000000.0,15590000.0,8,10
2025-07-20,18227619.05,20250000.0,15540000.0,9,21
2025-07-21,18476666.67,20335000.0,14760000.0,3,3
2025-07-22,17775714.29,20000000.0,14810000.0,5,7
2025-07-23,15392000.0,17700000.0,14815000.0,4,5
2025-07-24,17240000.0,17850000.0,14800000.0,4,5
2025-07-25,16658750.0,19810000.0,14750000.0,7,8
2025-07-26,19750000.0,19810000.0,19610000.0,14,19
2025-07-27,15807777.78,19595000.0,14720000.0,5,9
2025-07-28,19608000.0,19610000.0,19600000.0,5,5
2025-07-29,18514000.0,19445000.0,14790000.0,4,5
2025-07-30,17108333.33,19440000.0,14800000.0,6,6
2025-07-31,16713571.43,19405000.0,14695000.0,8,14
2025-08-01,18147222.22,19480000.0,14670000.0,12,18
2025-08-02,17195000.0,19580000.0,14680000.0,9,12
2025-08-03,18361176.47,20370000.0,14690000.0,10,17
2025-08-04,18952500.0,20330000.0,14800000.0,3,4
2025-08-05,16754666.67,19940000.0,14850000.0,12,15
2025-08-06,15155555.56,18740000.0,14705000.0,6,9
2025-08-07,17157692.31,18670000.0,14710000.0,11,13
2025-08-08,17783750.0,18745000.0,14880000.0,8,8
2025-08-09,19045000.0,19960000.0,18850000.0,6,6
2025-08-10,18240000.0,19830000.0,15035000.0,5,6
2025-08-11,17465000.0,19780000.0,15160000.0,5,6
2025-08-12,18163333.33,19645000.0,15200000.0,3,3
2025-08-13,18407500.0,18415000.0,18400000.0,4,4
2025-08-14,16542500.0,18370000.0,15230000.0,10,12
2025-08-15,16210000.0,18360000.0,14770000.0,11,13
2025-08-16,17119230.77,18000000.0,14790000.0,9,13
2025-08-17,17437500.0,18320000.0,14820000.0,4,4
2025-08-18,17185000.0,18180000.0,14850000.0,7,10
2025-08-19,16984444.44,18020000.0,14870000.0,8,9
2025-08-20,17130000.0,17815000.0,14980000.0,7,8
2025-08-21,16800000.0,17705000.0,14980000.0,6,6
2025-08-22,17615000.0,17620000.0,17600000.0,3,4
2025-08-23,17255714.29,17610000.0,15130000.0,7,7
2025-08-24,16365625.0,17570000.0,15160000.0,11,16
2025-08-25,16800000.0,17590000.0,15220000.0,2,3
2025-08-26,16395000.0,16980000.0,15210000.0,14,18
2025-08-27,16798571.43,17550000.0,15210000.0,15,28
2025-08-28,17615555.56,17635000.0,17610000.0,8,9
2025-08-29,17630000.0,17630000.0,17630000.0,1,5
2025-08-30,16677142.86,17645000.0,10420000.0,12,14
2025-08-31,12563809.52,17840000.0,10450000.0,12,21
2025-09-01,11944000.0,17720000.0,10500000.0,4,5
2025-09-02,14897500.0,17500000.0,10560000.0,4,8
2025-09-03,17643947.37,17770000.0,17540000.0,23,38
2025-09-04,17866666.67,17880000.0,17860000.0,3,3
2025-09-05,17865714.29,17875000.0,17850000.0,7,7
2025-09-06,14230000.0,17880000.0,11595000.0,7,7
2025-09-07,16065000.0,17860000.0,11640000.0,7,8
2025-09-08,16067500.0,16070000.0,16060000.0,4,4
2025-09-09,17765000.0,17770000.0,17760000.0,2,2
2025-09-10,15776666.67,17745000.0,11840000.0,3,3
2025-09-11,17086666.67,17720000.0,11910000.0,7,9
2025-09-12,17472222.22,17780000.0,15000000.0,6,9
2025-09-13,14950000.0,17800000.0,12060000.0,8,14
2025-09-14,17936875.0,17980000.0,17910000.0,10,16
2025-09-15,17980000.0,17980000.0,17980000.0,1,1
2025-09-16,17888333.33,17970000.0,17440000.0,6,12
2025-09-17,15180000.0,17820000.0,13070000.0,6,9
2025-09-18,15214782.61,17690000.0,13070000.0,10,23
2025-09-19,17715000.0,17720000.0,17710000.0,9,10
2025-09-20,17693181.82,18000000.0,13030000.0,16,22
2025-09-21,17540000.0,18050000.0,13080000.0,9,10
2025-09-22,15391052.63,17980000.0,13045000.0,15,19
2025-09-23,15691538.46,17950000.0,13060000.0,10,13
2025-09-24,15442500.0,17830000.0,13055000.0,14,16
2025-09-25,15288333.33,17770000.0,13060000.0,4,6
2025-09-26,17808888.89,17810000.0,17800000.0,7,9
2025-09-27,17466428.57,17800000.0,13080000.0,11,14
2025-09-28,15985000.0,17400000.0,13080000.0,4,4
2025-09-29,16231111.11,17450000.0,13110000.0,14,18
2025-09-30,16948333.33,17700000.0,13100000.0,6,6
2025-10-01,17755000.0,17810000.0,17600000.0,3,4
2025-10-02,15101428.56,17590000.0,13240000.0,6,7
2025-10-03,16016363.64,17550000.0,13330000.0,7,11
2025-10-04,15188888.89,17505000.0,13370000.0,8,9
2025-10-05,16580666.67,17380000.0,13330000.0,18,30
2025-10-06,17519016.39,17810000.0,17460000.0,43,61
2025-10-07,18512352.94,20330000.0,18100000.0,14,17
2025-10-08,19587407.41,20330000.0,14010000.0,21,27
2025-10-09,21500000.0,23840000.0,20420000.0,7,10
2025-10-10,21574444.44,23290000.0,18110000.0,6,9
2025-10-11,21941428.57,23285000.0,14170000.0,6,7
2025-10-12,21625925.93,23290000.0,14210000.0,23,27
2025-10-13,18034285.71,22900000.0,14420000.0,4,7
2025-10-14,18343636.36,20000000.0,14505000.0,10,11
2025-10-15,18149285.71,23735000.0,14560000.0,14,28
2025-10-16,16810000.0,18940000.0,14670000.0,8,14
2025-10-17,17915714.29,18550000.0,16330000.0,5,7
2025-10-18,17141739.13,17470000.0,17000000.0,18,23
2025-10-19,16772500.0,16980000.0,15130000.0,12,16
2025-10-20,16484285.71,16980000.0,15245000.0,6,7
2025-10-21,16727692.31,16990000.0,15285000.0,11,13
2025-10-22,15660357.14,16880000.0,15200000.0,20,28
2025-10-23,16147727.27,16600000.0,14010000.0,15,22
2025-10-24,13890000.0,16950000.0,13125000.0,5,5
2025-10-25,16571818.18,16940000.0,13120000.0,11,11
2025-10-26,15162500.0,16980000.0,13110000.0,11,16
2025-10-27,15176666.67,16870000.0,11790000.0,3,3
2025-10-28,15201250.0,16750000.0,11790000.0,13,24
2025-10-29,16021290.32,16770000.0,11815000.0,19,31
2025-10-30,15590476.19,16000000.0,11840000.0,11,21
2025-10-31,14290714.29,15990000.0,11905000.0,12,14
2025-11-01,16219545.45,16770000.0,16000000.0,15,22
2025-11-02,15881875.0,16770000.0,12050000.0,12,16
2025-11-03,16457142.86,16490000.0,16000000.0,6,7
2025-11-04,14349090.91,15990000.0,12090000.0,11,11
2025-11-05,15895000.0,16000000.0,15590000.0,4,4
2025-11-06,14307142.86,15940000.0,12120000.0,5,7
2025-11-07,16085853.66,16770000.0,15980000.0,14,41
2025-11-08,15338421.05,17000000.0,11820000.0,18,19
2025-11-09,14981176.47,18585000.0,11780000.0,13,17
2025-11-10,14975263.16,18520000.0,11860000.0,9,19
2025-11-11,17764285.71,17770000.0,17760000.0,5,7
2025-11-12,16586000.0,17720000.0,12045000.0,8,10
2025-11-13,15683333.33,17445000.0,12060000.0,8,9
2025-11-14,14811333.33,17360000.0,12140000.0,14,15
