date,average,highest,lowest,order_count,volume
2025-07-11,585400.0,648700.0,583100.0,481,5833
2025-07-12,585200.0,585300.0,585200.0,605,3746
2025-07-13,585100.0,585100.0,585100.0,600,3148
2025-07-14,585100.0,585100.0,585100.0,550,3659
2025-07-15,585200.0,586300.0,585100.0,555,3191
2025-07-16,646000.0,724400.0,587200.0,587,5328
2025-07-17,588400.0,682500.0,588000.0,537,4398
2025-07-18,588800.0,588900.0,588800.0,572,2974
2025-07-19,588500.0,589000.0,588300.0,638,5938
2025-07-20,588600.0,588700.0,588500.0,694,4813
2025-07-21,606000.0,615800.0,603100.0,587,4929
2025-07-22,610400.0,610600.0,610400.0,556,3732
2025-07-23,615000.0,620200.0,610600.0,578,3345
2025-07-24,683600.0,688900.0,623600.0,575,7163
2025-07-25,621100.0,621100.0,621000.0,518,4335
2025-07-26,635000.0,636000.0,630100.0,543,3823
2025-07-27,636200.0,636800.0,636200.0,607,3498
2025-07-28,638100.0,714000.0,636900.0,580,4614
2025-07-29,636900.0,650000.0,636600.0,510,2732
2025-07-30,650000.0,650000.0,650000.0,513,5724
2025-07-31,652000.0,660000.0,651000.0,528,4226
2025-08-01,660000.0,660000.0,660000.0,534,3210
2025-08-02,660000.0,721000.0,653000.0,644,5516
2025-08-03,653500.0,654000.0,653200.0,618,3271
2025-08-04,655100.0,660100.0,655000.0,548,3107
2025-08-05,656000.0,656100.0,655200.0,527,6593
2025-08-06,649300.0,650000.0,590000.0,540,4885
2025-08-07,590200.0,590200.0,590100.0,518,2955
2025-08-08,590000.0,590100.0,585300.0,490,3013
2025-08-09,587000.0,587100.0,585600.0,505,3405
2025-08-10,587000.0,587000.0,587000.0,582,4226
2025-08-11,588300.0,589300.0,587100.0,500,2838
2025-08-12,589500.0,589600.0,589300.0,500,2722
2025-08-13,589200.0,589200.0,589200.0,507,4130
2025-08-14,589200.0,589200.0,588300.0,464,2596
2025-08-15,576000.0,588200.0,575600.0,467,2690
2025-08-16,575800.0,575800.0,575600.0,546,3311
2025-08-17,575800.0,575900.0,575600.0,569,5584
2025-08-18,576100.0,576100.0,575900.0,474,4071
2025-08-19,570000.0,570000.0,570000.0,511,3328
2025-08-20,570100.0,570100.0,570100.0,480,3137
2025-08-21,570100.0,570100.0,556500.0,476,5066
2025-08-22,617400.0,619800.0,493700.0,445,3995
2025-08-23,494700.0,495100.0,494500.0,574,2948
2025-08-24,495900.0,496600.0,495800.0,538,2675
2025-08-25,496700.0,539600.0,496000.0,461,2964
2025-08-26,559700.0,584600.0,496100.0,454,4271
2025-08-27,500000.0,500300.0,494500.0,474,4690
2025-08-28,515200.0,568600.0,515000.0,460,4788
2025-08-29,516150.0,518600.0,515300.0,535,3648
2025-08-30,698200.0,699800.0,532500.0,558,7431
2025-08-31,560000.0,565000.0,550900.0,621,3434
2025-09-01,566200.0,567200.0,566000.0,442,3323
2025-09-02,567100.0,567200.0,567000.0,440,3261
2025-09-03,575000.0,575000.0,575000.0,423,4589
2025-09-04,575500.0,592800.0,575100.0,430,3695
2025-09-05,589900.0,600000.0,585000.0,424,3383
2025-09-06,586000.0,586100.0,586000.0,469,3398
2025-09-07,586000.0,620000.0,585000.0,551,3884
2025-09-08,587600.0,689800.0,585000.0,447,4870
2025-09-09,591000.0,674800.0,589100.0,419,2818
2025-09-10,592600.0,595000.0,591700.0,476,2691
2025-09-11,608400.0,669900.0,606100.0,519,4415
2025-09-12,608700.0,609600.0,608600.0,513,4371
2025-09-13,608600.0,608600.0,608600.0,545,4641
2025-09-14,606100.0,606100.0,606100.0,614,3797
2025-09-15,608150.0,655400.0,608000.0,504,4640
2025-09-16,608000.0,677800.0,607100.0,453,3324
2025-09-17,686200.0,686800.0,515500.0,435,5723
2025-09-18,516400.0,517100.0,516300.0,407,1762
2025-09-19,536800.0,565500.0,517400.0,484,3607
2025-09-20,520600.0,613900.0,519000.0,485,3638
2025-09-21,526000.0,526000.0,526000.0,521,5324
2025-09-22,540500.0,542400.0,540000.0,457,2478
2025-09-23,551000.0,551100.0,550200.0,437,2789
2025-09-24,561000.0,579700.0,560000.0,468,3180
2025-09-25,561000.0,561100.0,561000.0,396,4280
2025-09-26,561200.0,561300.0,561000.0,432,4086
2025-09-27,561700.0,562300.0,561000.0,493,3850
2025-09-28,561000.0,561300.0,561000.0,566,3689
2025-09-29,530600.0,551100.0,530500.0,477,3429
2025-09-30,497100.0,497100.0,497100.0,418,3252
2025-10-01,497600.0,524900.0,497200.0,461,4205
2025-10-02,497600.0,595700.0,497500.0,455,3357
2025-10-03,497200.0,497300.0,497200.0,453,2590
2025-10-04,497500.0,497900.0,497300.0,546,3046
2025-10-05,497600.0,497600.0,497600.0,514,5122
2025-10-06,497000.0,497000.0,497000.0,742,5153
2025-10-07,377200.0,400000.0,376100.0,1013,8008
2025-10-08,390000.0,390000.0,377300.0,1158,10375
2025-10-09,376500.0,376700.0,376200.0,1136,10633
2025-10-10,380100.0,380500.0,376700.0,1163,10084
2025-10-11,377800.0,378000.0,377100.0,1225,12779
2025-10-12,376200.0,377100.0,376200.0,1381,14234
2025-10-13,375900.0,377300.0,375000.0,1214,14201
2025-10-14,317000.0,318900.0,316000.0,1122,11662
2025-10-15,319900.0,325000.0,318900.0,1103,13218
2025-10-16,329200.0,331100.0,326700.0,1181,12991
2025-10-17,340000.0,342000.0,334200.0,1119,13646
2025-10-18,350100.0,351000.0,350000.0,1268,14775
2025-10-19,335100.0,350000.0,333200.0,1408,20017
2025-10-20,335000.0,335500.0,334500.0,1295,16054
2025-10-21,336500.0,337200.0,336400.0,1192,13116
2025-10-22,337700.0,362000.0,337100.0,1205,16709
2025-10-23,337800.0,338400.0,337700.0,1086,15841
2025-10-24,307100.0,335200.0,306800.0,1256,15049
2025-10-25,251900.0,285000.0,251600.0,1158,14295
2025-10-26,257300.0,259000.0,256100.0,1306,15820
2025-10-27,260200.0,262900.0,259600.0,1213,15503
2025-10-28,276600.0,278400.0,275700.0,1250,14904
2025-10-29,279700.0,280000.0,279100.0,1163,14904
2025-10-30,280500.0,280600.0,280100.0,1176,17555
2025-10-31,276100.0,276600.0,275200.0,1139,16646
2025-11-01,277000.0,277200.0,276000.0,1218,17115
2025-11-02,275100.0,277100.0,256700.0,1388,18590
2025-11-03,256100.0,256200.0,253800.0,1205,20434
2025-11-04,253600.0,254000.0,253500.0,1125,26553
2025-11-05,254400.0,254600.0,254000.0,704,14445
2025-11-06,254000.0,254000.0,254000.0,626,12513
2025-11-07,254100.0,259000.0,254000.0,582,12031
2025-11-08,254200.0,254200.0,254100.0,653,11949
2025-11-09,254500.0,284200.0,254300.0,631,14061
2025-11-10,254100.0,254400.0,253600.0,582,26528
2025-11-11,211300.0,259000.0,209900.0,531,7729
2025-11-12,215600.0,216500.0,215400.0,477,5651
2025-11-13,220700.0,248400.0,219200.0,560,9051
2025-11-14,227200.0,254400.0,227100.0,513,7947
