date,average,highest,lowest,order_count,volume
2025-07-13,1125000.0,1500000.0,750000.0,4,4
2025-07-15,750000.0,750000.0,750000.0,3,6
2025-07-16,750000.0,750000.0,750000.0,4,4
2025-07-18,833333.33,1500000.0,750000.0,4,9
2025-07-19,750000.0,750000.0,750000.0,1,1
2025-07-20,750000.0,750000.0,750000.0,3,3
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-23,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,750000.0,750000.0,750000.0,1,2
2025-07-26,750000.0,750000.0,750000.0,1,1
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-07-28,1500000.0,1500000.0,1500000.0,1,2
2025-07-29,900000.0,1500000.0,750000.0,4,5
2025-07-30,750000.0,750000.0,750000.0,2,2
2025-07-31,750000.0,750000.0,750000.0,1,1
2025-08-01,1125000.0,1500000.0,750000.0,2,2
2025-08-02,1500000.0,1500000.0,1500000.0,2,2
2025-08-03,750000.0,750000.0,750000.0,1,1
2025-08-05,1000000.0,1500000.0,750000.0,2,3
2025-08-06,750000.0,750000.0,750000.0,4,4
2025-08-08,750000.0,750000.0,750000.0,1,1
2025-08-09,796875.0,1500000.0,750000.0,3,16
2025-08-10,995333.33,1486000.0,750000.0,3,3
2025-08-11,750000.0,750000.0,750000.0,1,1
2025-08-12,750000.0,750000.0,750000.0,2,2
2025-08-13,750000.0,750000.0,750000.0,1,1
2025-08-14,750000.0,750000.0,750000.0,1,1
2025-08-15,750000.0,750000.0,750000.0,2,2
2025-08-16,750000.0,750000.0,750000.0,1,1
2025-08-17,574500.5,1149000.0,1.0,2,2
2025-08-19,750000.0,750000.0,750000.0,3,3
2025-08-20,949000.0,1148000.0,750000.0,2,2
2025-08-21,750000.0,750000.0,750000.0,2,2
2025-08-22,751200.0,754800.0,750000.0,4,4
2025-08-24,749000.0,749000.0,749000.0,1,1
2025-08-25,750000.0,750000.0,750000.0,1,1
2025-08-28,750000.0,750000.0,750000.0,1,1
2025-08-30,749980.0,750000.0,749900.0,4,5
2025-08-31,1100000.0,1100000.0,1100000.0,1,1
2025-09-01,949500.0,1149000.0,750000.0,2,2
2025-09-02,750000.0,750000.0,750000.0,2,2
2025-09-03,1149000.0,1149000.0,1149000.0,1,1
2025-09-04,750000.0,750000.0,750000.0,2,3
2025-09-05,883000.0,1149000.0,750000.0,3,3
2025-09-06,949500.0,1149000.0,750000.0,2,2
2025-09-08,750000.0,750000.0,750000.0,3,3
2025-09-09,1016000.0,1149000.0,750000.0,2,3
2025-09-10,949500.0,1149000.0,750000.0,2,2
2025-09-13,1150000.0,1150000.0,1150000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,2,2
2025-09-16,990000.0,1150000.0,750000.0,4,5
2025-09-18,750000.0,750000.0,750000.0,3,3
2025-09-20,750000.0,750000.0,750000.0,1,1
2025-09-21,1150000.0,1150000.0,1150000.0,1,1
2025-09-23,750000.0,750000.0,750000.0,1,1
2025-09-24,750000.0,750000.0,750000.0,1,1
2025-09-26,750000.0,750000.0,750000.0,2,2
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-01,750000.0,750000.0,750000.0,2,2
2025-10-02,750000.0,750000.0,750000.0,2,3
2025-10-03,750000.0,750000.0,750000.0,2,2
2025-10-04,750000.0,750000.0,750000.0,1,1
2025-10-05,750000.0,750000.0,750000.0,3,3
2025-10-06,750000.0,750000.0,750000.0,2,2
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-08,750000.0,750000.0,750000.0,1,2
2025-10-09,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,5,5
2025-10-15,750000.0,750000.0,750000.0,1,1
2025-10-17,750000.0,750000.0,750000.0,1,1
2025-10-18,750000.0,750000.0,750000.0,1,1
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-21,750000.0,750000.0,750000.0,1,2
2025-10-22,750000.0,750000.0,750000.0,3,3
2025-10-24,750000.0,750000.0,750000.0,1,11
2025-10-25,750000.0,750000.0,750000.0,1,2
2025-10-26,3458333.33,4000000.0,750000.0,2,6
2025-10-27,750000.0,750000.0,750000.0,3,10
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,2875000.0,5000000.0,750000.0,2,2
2025-11-01,750000.0,750000.0,750000.0,2,2
2025-11-02,750000.0,750000.0,750000.0,1,1
2025-11-03,750000.0,750000.0,750000.0,1,1
2025-11-04,750000.0,750000.0,750000.0,2,2
2025-11-05,750000.0,750000.0,750000.0,2,2
2025-11-06,750000.0,750000.0,750000.0,1,1
2025-11-07,750000.0,750000.0,750000.0,2,2
2025-11-08,750000.0,750000.0,750000.0,4,8
2025-11-09,2375000.0,4000000.0,750000.0,2,2
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-13,750000.0,750000.0,750000.0,1,1
2025-11-14,750000.0,750000.0,750000.0,2,3
