date,average,highest,lowest,order_count,volume
2025-07-28,2011.0,2011.0,2011.0,1,3
2025-07-29,2012.82,2013.0,2011.0,2,11
2025-08-02,2501.0,2501.0,2501.0,1,1
2025-08-03,2500.75,2501.0,2500.0,4,12
2025-08-06,2500.0,2500.0,2500.0,1,1
2025-08-07,20416.67,24000.0,2500.0,2,18
2025-08-09,9666.67,24000.0,2500.0,3,3
2025-08-11,8000.0,8000.0,8000.0,1,1
2025-08-12,2422.08,2500.0,2013.0,2,25
2025-08-13,2013.0,2013.0,2013.0,1,2
2025-08-15,8007.0,14000.0,2014.0,2,2
2025-08-17,2015.0,2015.0,2015.0,1,3
2025-08-22,2015.0,2015.0,2015.0,1,1
2025-08-23,2015.0,2015.0,2015.0,3,4
2025-08-28,5707.31,8015.0,2015.0,3,13
2025-08-29,2015.0,2015.0,2015.0,1,1
2025-08-31,2015.0,2015.0,2015.0,1,1
2025-09-02,2015.0,2015.0,2015.0,1,1
2025-09-04,2016.0,2016.0,2016.0,1,5
2025-09-05,12990.0,12990.0,12990.0,1,1
2025-09-06,2016.0,2016.0,2016.0,1,1
2025-09-07,2016.0,2016.0,2016.0,1,3
2025-09-09,2016.0,2016.0,2016.0,2,2
2025-09-12,2016.0,2016.0,2016.0,2,4
2025-09-13,12311.63,13000.0,2016.0,3,16
2025-09-14,8000.0,8000.0,8000.0,1,3
2025-09-15,2021.0,2021.0,2021.0,1,8
2025-09-17,2021.0,2021.0,2021.0,2,6
2025-09-18,2021.0,2021.0,2021.0,1,8
2025-09-19,2021.0,2021.0,2021.0,1,3
2025-09-22,11627.75,13000.0,2022.0,2,8
2025-09-23,2021.0,2021.0,2021.0,1,1
2025-09-25,13000.0,13000.0,13000.0,1,4
2025-09-28,2021.0,2021.0,2021.0,1,13
2025-09-29,2021.0,2021.0,2021.0,1,4
2025-09-30,10005.73,13000.0,2021.0,3,11
2025-10-01,2021.0,2021.0,2021.0,1,19
2025-10-03,2021.0,2021.0,2021.0,1,2
2025-10-04,2021.0,2021.0,2021.0,2,12
2025-10-05,2021.0,2021.0,2021.0,1,32
2025-10-07,13000.0,13000.0,13000.0,1,1
2025-10-08,13000.0,13000.0,13000.0,1,1
2025-10-10,2021.0,2021.0,2021.0,1,1
2025-10-13,2021.0,2021.0,2021.0,1,7
2025-10-14,13000.0,13000.0,13000.0,1,1
2025-10-15,2021.0,2021.0,2021.0,1,1
2025-10-17,2021.0,2021.0,2021.0,1,1
2025-10-19,13000.0,13000.0,13000.0,1,2
2025-10-23,2021.0,2021.0,2021.0,1,3
2025-10-24,2021.0,2021.0,2021.0,1,1
2025-10-25,13000.0,13000.0,13000.0,1,5
2025-10-26,2021.0,2021.0,2021.0,1,11
2025-10-27,13000.0,13000.0,13000.0,1,1
2025-10-29,2021.0,2021.0,2021.0,1,1
2025-10-30,2021.0,2021.0,2021.0,1,4
2025-10-31,13000.0,13000.0,13000.0,2,254
2025-11-02,2021.0,2021.0,2021.0,1,8
2025-11-03,2021.0,2021.0,2021.0,1,2
2025-11-04,2021.5,2022.0,2021.0,2,2
2025-11-05,25000.0,25000.0,25000.0,1,1
2025-11-06,25000.0,100000.0,25000.0,6,227
2025-11-08,3000.0,3000.0,3000.0,2,2
2025-11-09,3000.0,3000.0,3000.0,3,119
2025-11-11,3022.0,3022.0,3022.0,1,1
2025-11-12,3022.0,3022.0,3022.0,3,3
2025-11-13,3022.0,3022.0,3022.0,1,6
2025-11-14,3022.0,3022.0,3022.0,1,1
