date,average,highest,lowest,order_count,volume
2025-07-24,7442.0,29640.0,7422.0,425,1233
2025-07-25,7480.0,19990.0,7472.0,404,1238
2025-07-26,7510.0,27500.0,7489.0,442,1240
2025-07-27,29460.0,29560.0,27000.0,540,3752
2025-07-28,27770.0,99680.0,8191.0,433,1147
2025-07-29,8300.0,94800.0,8205.0,412,855
2025-07-30,8326.0,8326.0,8326.0,381,1414
2025-07-31,40000.0,92520.0,8420.0,412,1022
2025-08-01,59470.0,59580.0,8514.0,390,771
2025-08-02,58980.0,59410.0,8607.0,448,1609
2025-08-03,26620.0,38630.0,8651.0,509,1096
2025-08-04,8679.0,24470.0,8675.0,424,1428
2025-08-05,24290.0,24350.0,8686.0,430,1464
2025-08-06,22980.0,23620.0,8697.0,373,928
2025-08-07,21740.0,21770.0,8721.0,396,1168
2025-08-08,21420.0,21460.0,9011.0,378,1978
2025-08-09,9041.0,21260.0,9028.0,433,1012
2025-08-10,21460.0,21490.0,21260.0,541,3598
2025-08-11,21410.0,21460.0,9111.0,383,1335
2025-08-12,21440.0,21500.0,20990.0,397,1679
2025-08-13,14000.0,14010.0,14000.0,378,1293
2025-08-14,38650.0,56970.0,13690.0,412,932
2025-08-15,13980.0,31920.0,13910.0,390,909
2025-08-16,14010.0,30950.0,13980.0,498,1002
2025-08-17,14090.0,29790.0,14020.0,439,1321
2025-08-18,14150.0,27970.0,14120.0,387,1199
2025-08-19,28670.0,28720.0,27980.0,416,3944
2025-08-20,15560.0,49890.0,15430.0,391,751
2025-08-21,15610.0,49505.0,15600.0,399,1067
2025-08-22,16100.0,49300.0,15860.0,415,781
2025-08-23,46840.0,46940.0,16270.0,495,1867
2025-08-24,16610.0,49310.0,16460.0,528,1083
2025-08-25,48900.0,48920.0,16680.0,465,1209
2025-08-26,16950.0,48800.0,16780.0,403,701
2025-08-27,17030.0,46550.0,16970.0,410,928
2025-08-28,17545.0,46420.0,17160.0,370,984
2025-08-29,46170.0,46170.0,46090.0,411,1337
2025-08-30,21400.0,22010.0,21365.0,475,1571
2025-08-31,21520.0,44710.0,21450.0,520,2001
2025-09-01,22190.0,32940.0,22150.0,441,1013
2025-09-02,31380.0,31450.0,23220.0,409,1752
2025-09-03,23370.0,27640.0,23360.0,368,881
2025-09-04,23360.0,23360.0,23360.0,371,1084
2025-09-05,17810.0,22950.0,17800.0,405,1318
2025-09-06,22840.0,22840.0,22730.0,454,1477
2025-09-07,20870.0,22480.0,16590.0,458,1330
2025-09-08,15970.0,16090.0,15970.0,404,1616
2025-09-09,15860.0,20760.0,15850.0,392,967
2025-09-10,15850.0,20690.0,13990.0,439,1385
2025-09-11,8615.0,20510.0,8606.0,410,1015
2025-09-12,20000.0,20440.0,8621.0,451,1095
2025-09-13,8655.0,20350.0,8632.0,483,1733
2025-09-14,14270.0,14500.0,9005.0,507,1673
2025-09-15,16500.0,16900.0,9155.0,432,1617
2025-09-16,9166.0,15900.0,9158.0,374,762
2025-09-17,9173.0,9176.0,9172.0,393,1439
2025-09-18,9183.0,15520.0,9180.0,429,1813
2025-09-19,9183.0,9184.0,9183.0,407,959
2025-09-20,15090.0,15090.0,15000.0,527,2461
2025-09-21,9208.0,14180.0,9201.0,499,1714
2025-09-22,14000.0,14000.0,14000.0,486,3892
2025-09-23,14140.0,14180.0,9201.0,424,1147
2025-09-24,9204.0,13990.0,9202.0,410,943
2025-09-25,9203.0,12960.0,9200.0,437,1338
2025-09-26,9190.0,9190.0,9190.0,428,1896
2025-09-27,12940.0,12970.0,9190.0,531,2946
2025-09-28,9193.0,9193.0,9193.0,522,1535
2025-09-29,9194.0,9196.0,9194.0,433,1172
2025-09-30,12700.0,12700.0,12690.0,479,1653
2025-10-01,9221.0,9223.0,9206.0,451,2431
2025-10-02,9204.0,9205.0,9194.0,393,1673
2025-10-03,9194.0,12590.0,9193.0,427,1723
2025-10-04,12330.0,12360.0,9195.0,511,1595
2025-10-05,9302.0,12570.0,9301.0,516,1422
2025-10-06,12490.0,12520.0,9306.0,711,1794
2025-10-07,12400.0,12400.0,12400.0,696,2026
2025-10-08,12470.0,12960.0,12390.0,679,3285
2025-10-09,24910.0,24960.0,9358.0,560,1642
2025-10-10,24860.0,24950.0,9418.0,636,1574
2025-10-11,24100.0,24950.0,9446.0,754,1874
2025-10-12,24940.0,24960.0,10030.0,710,2684
2025-10-13,24950.0,24960.0,24950.0,579,1894
2025-10-14,24950.0,24970.0,24790.0,518,1828
2025-10-15,44820.0,44840.0,12280.0,470,1561
2025-10-16,12370.0,40000.0,12340.0,455,1286
2025-10-17,44790.0,49400.0,44500.0,465,4052
2025-10-18,12670.0,92300.0,12610.0,559,1532
2025-10-19,13270.0,91995.0,13000.0,561,1326
2025-10-20,90990.0,91500.0,14570.0,457,1281
2025-10-21,30050.0,91200.0,15000.0,427,1036
2025-10-22,30220.0,90500.0,30150.0,408,1075
2025-10-23,85000.0,85970.0,30780.0,432,1334
2025-10-24,84900.0,84960.0,34270.0,432,1076
2025-10-25,84500.0,84700.0,34700.0,534,1467
2025-10-26,34900.0,81310.0,34860.0,589,2285
2025-10-27,35030.0,80300.0,34990.0,419,1365
2025-10-28,54870.0,78590.0,35050.0,571,1088
2025-10-29,53900.0,54000.0,34170.0,634,3044
2025-10-30,53900.0,53960.0,35120.0,613,1501
2025-10-31,53900.0,53900.0,53800.0,551,2247
2025-11-01,35350.0,53730.0,35300.0,613,1500
2025-11-02,53760.0,79820.0,35510.0,588,2606
2025-11-03,35770.0,55770.0,35760.0,516,1285
2025-11-04,55650.0,55690.0,35920.0,416,1635
2025-11-05,53590.0,55560.0,36080.0,401,1246
2025-11-06,53600.0,53890.0,53380.0,398,2505
2025-11-07,36550.0,53000.0,36550.0,453,1401
2025-11-08,50000.0,53360.0,36630.0,559,1753
2025-11-09,52400.0,53690.0,36320.0,611,2324
2025-11-10,35980.0,35990.0,35960.0,514,1417
2025-11-11,36010.0,36030.0,36000.0,433,1151
2025-11-12,36050.0,36050.0,36050.0,446,2228
2025-11-13,36060.0,49290.0,35980.0,436,1757
2025-11-14,35980.0,35980.0,35980.0,482,2947
