date,average,highest,lowest,order_count,volume
2025-09-27,41081666.67,41100000.0,41080000.0,5,6
2025-09-28,41130000.0,41130000.0,41130000.0,1,1
2025-09-29,31565000.0,41175000.0,21955000.0,4,4
2025-09-30,41216666.67,41220000.0,41210000.0,2,3
2025-10-04,41800000.0,41800000.0,41800000.0,1,1
2025-10-06,40000000.0,40000000.0,40000000.0,1,1
2025-10-07,43685714.29,44000000.0,41900000.0,6,7
2025-10-08,68087272.73,74920000.0,49860000.0,7,11
2025-10-09,39723333.33,74930000.0,22120000.0,3,3
2025-10-11,72480000.0,72480000.0,72480000.0,1,2
2025-10-12,72440000.0,72440000.0,72440000.0,1,2
2025-10-13,40740000.0,40740000.0,40740000.0,1,2
2025-10-14,40745000.0,40750000.0,40740000.0,2,2
2025-10-15,54460000.0,70510000.0,22360000.0,2,3
2025-10-17,70195000.0,70200000.0,70190000.0,2,2
2025-10-18,69850000.0,69850000.0,69850000.0,1,1
2025-10-19,68795000.0,68800000.0,68790000.0,2,2
2025-10-21,68890000.0,68900000.0,68880000.0,3,4
2025-10-22,59590000.0,68845000.0,22560000.0,4,5
2025-10-23,67660000.0,68000000.0,67490000.0,3,3
2025-10-25,68765000.0,68790000.0,68740000.0,2,2
2025-10-26,22760000.0,22760000.0,22760000.0,1,1
2025-10-27,67932000.0,67990000.0,67890000.0,4,5
2025-10-29,67780000.0,67780000.0,67780000.0,1,3
2025-10-31,67701666.67,67710000.0,67700000.0,5,6
2025-11-01,45957500.0,67690000.0,24225000.0,3,4
2025-11-02,66980000.0,66990000.0,66970000.0,2,2
2025-11-04,66965000.0,66970000.0,66960000.0,2,2
2025-11-06,65000000.0,65000000.0,65000000.0,1,1
2025-11-07,63780000.0,63780000.0,63780000.0,3,4
2025-11-08,63760000.0,63760000.0,63760000.0,1,1
2025-11-09,63756666.67,63770000.0,63740000.0,5,9
2025-11-11,63724000.0,63750000.0,63720000.0,5,5
