date,average,highest,lowest,order_count,volume
2025-08-23,360000.0,360000.0,360000.0,350,3114
2025-08-24,437000.0,437000.0,436900.0,435,4612
2025-08-25,437000.0,437000.0,437000.0,355,3344
2025-08-26,437000.0,437000.0,437000.0,312,4196
2025-08-27,437000.0,437000.0,437000.0,292,2920
2025-08-28,437000.0,437000.0,437000.0,293,2702
2025-08-29,437000.0,437000.0,437000.0,337,4237
2025-08-30,437000.0,437000.0,437000.0,299,3099
2025-08-31,437000.0,437000.0,437000.0,369,3766
2025-09-01,437000.0,437000.0,437000.0,339,3229
2025-09-02,437200.0,437200.0,437200.0,299,3173
2025-09-03,437500.0,437500.0,437500.0,299,2829
2025-09-04,437700.0,437700.0,437700.0,332,3364
2025-09-05,437900.0,437900.0,437900.0,260,2035
2025-09-06,437900.0,437900.0,437900.0,309,3367
2025-09-07,437900.0,437900.0,437900.0,322,3128
2025-09-08,437900.0,437900.0,437900.0,291,2722
2025-09-09,437900.0,437900.0,437800.0,331,4834
2025-09-10,437900.0,437900.0,437900.0,279,2522
2025-09-11,438100.0,438100.0,438100.0,307,3362
2025-09-12,438100.0,438100.0,438100.0,276,2740
2025-09-13,438200.0,438200.0,438200.0,353,3737
2025-09-14,438200.0,438200.0,438200.0,320,2908
2025-09-15,438300.0,438300.0,438300.0,297,3289
2025-09-16,438500.0,438500.0,438500.0,274,2439
2025-09-17,438500.0,438500.0,438500.0,290,3024
2025-09-18,438700.0,438700.0,438700.0,256,2102
2025-09-19,438900.0,438900.0,438900.0,270,2660
2025-09-20,438900.0,438900.0,438900.0,301,3873
2025-09-21,437000.0,437000.0,436900.0,338,4431
2025-09-22,437000.0,437000.0,437000.0,340,4857
2025-09-23,437100.0,437100.0,437100.0,247,2506
2025-09-24,437400.0,437400.0,437400.0,261,2277
2025-09-25,437200.0,437200.0,437200.0,284,2740
2025-09-26,437200.0,437200.0,437200.0,293,2673
2025-09-27,437300.0,437300.0,437300.0,337,3861
2025-09-28,437300.0,437300.0,437300.0,330,3094
2025-09-29,437300.0,437300.0,437300.0,283,2511
2025-09-30,437500.0,437700.0,436300.0,297,3703
2025-10-01,438100.0,438100.0,438100.0,331,4241
2025-10-02,438300.0,438300.0,438300.0,272,2827
2025-10-03,438300.0,438300.0,438300.0,251,2635
2025-10-04,438300.0,438300.0,438300.0,342,4763
2025-10-05,438200.0,438300.0,438200.0,350,4244
2025-10-06,437000.0,437000.0,437000.0,284,2985
2025-10-07,437000.0,437000.0,437000.0,276,2193
2025-10-08,437000.0,437000.0,437000.0,364,3188
2025-10-09,437100.0,437100.0,437100.0,338,3612
2025-10-10,437300.0,437300.0,437300.0,332,3144
2025-10-11,437300.0,437300.0,437300.0,343,4657
2025-10-12,437200.0,437200.0,436900.0,400,3897
2025-10-13,437000.0,437000.0,437000.0,359,3622
2025-10-14,437000.0,437000.0,437000.0,335,3172
2025-10-15,437400.0,437900.0,437300.0,360,3559
2025-10-16,437300.0,437300.0,437300.0,316,5273
2025-10-17,437500.0,437600.0,437400.0,296,3809
2025-10-18,438000.0,438000.0,438000.0,369,3862
2025-10-19,438600.0,438600.0,438500.0,411,3440
2025-10-20,438600.0,438600.0,438600.0,339,3364
2025-10-21,439000.0,439200.0,438800.0,315,3307
2025-10-22,439400.0,439800.0,439200.0,381,4205
2025-10-23,510000.0,540000.0,500000.0,318,9382
2025-10-24,501700.0,540000.0,501400.0,297,3669
2025-10-25,570000.0,650000.0,505200.0,348,6438
2025-10-26,750000.0,760000.0,665800.0,391,4989
2025-10-27,800000.0,800000.0,800000.0,290,12159
2025-10-28,760100.0,760100.0,760100.0,294,5747
2025-10-29,505300.0,505300.0,505200.0,272,2633
2025-10-30,500700.0,501700.0,500700.0,321,4055
2025-10-31,500000.0,500000.0,490000.0,242,2292
2025-11-01,440300.0,440700.0,440100.0,269,2145
2025-11-02,470200.0,481500.0,440400.0,353,3811
2025-11-03,470500.0,479900.0,470400.0,290,4074
2025-11-04,440400.0,470700.0,440300.0,379,4879
2025-11-05,480000.0,499700.0,475000.0,295,4642
2025-11-06,479800.0,479800.0,476200.0,334,4577
2025-11-07,476200.0,476200.0,476200.0,259,3397
2025-11-08,476500.0,476500.0,476500.0,319,3469
2025-11-09,476500.0,479000.0,470600.0,369,4415
2025-11-10,550000.0,949900.0,471400.0,362,6711
2025-11-11,471700.0,471700.0,471700.0,327,3106
2025-11-12,471700.0,471700.0,471700.0,272,2582
2025-11-13,471600.0,476000.0,450900.0,323,3632
2025-11-14,440200.0,440200.0,440200.0,328,3497
