date,average,highest,lowest,order_count,volume
2025-10-18,1095.0,1095.0,1095.0,4,2442
2025-10-19,1100.0,1100.0,1100.0,10,6140
2025-10-20,1161.0,1161.0,1161.0,4,1200
2025-10-21,1162.0,1162.0,1162.0,3,1328
2025-10-22,1162.0,1162.0,1162.0,5,645
2025-10-23,1166.0,1166.0,1166.0,6,3680
2025-10-24,751.1,751.1,751.1,8,5778
2025-10-25,1156.0,1156.0,1156.0,7,2088
2025-10-27,1101.0,1101.0,1101.0,6,2950
2025-10-28,1104.0,1104.0,1104.0,6,2882
2025-10-29,751.1,751.1,751.1,6,6803
2025-10-30,1101.0,1101.0,1101.0,6,2696
2025-10-31,1155.0,1155.0,1155.0,9,8025
2025-11-01,1097.0,1097.0,1097.0,4,551
2025-11-02,1097.0,1098.0,1097.0,6,7969
2025-11-03,0.01,0.01,0.01,8,3164
2025-11-04,0.01,0.01,0.01,7,6168
2025-11-05,1078.0,1078.0,1078.0,5,1295
2025-11-06,1078.0,1078.0,1078.0,6,1799
2025-11-07,1075.0,1075.0,1075.0,1,80
2025-11-08,1075.0,1075.0,1075.0,4,366
2025-11-09,1075.0,1075.0,1075.0,8,1972
2025-11-10,1043.0,1043.0,1043.0,10,2486
2025-11-11,1050.0,1050.0,1050.0,1,144
2025-11-12,1050.0,1050.0,1050.0,2,237
2025-11-13,1050.0,1050.0,1050.0,6,1407
2025-11-14,1050.0,1050.0,1050.0,9,1814
