date,average,highest,lowest,order_count,volume
2025-07-18,40951666.67,43240000.0,36780000.0,11,12
2025-07-19,41040000.0,42505000.0,36805000.0,14,16
2025-07-20,40738571.43,41760000.0,36860000.0,13,14
2025-07-21,41230000.0,41660000.0,36950000.0,15,23
2025-07-22,41001666.67,41120000.0,40940000.0,5,6
2025-07-23,39360000.0,39990000.0,36965000.0,7,7
2025-07-24,38628333.33,38955000.0,36950000.0,8,12
2025-07-25,38362857.14,38940000.0,36940000.0,7,7
2025-07-26,38587000.0,38740000.0,36940000.0,10,10
2025-07-27,37372500.0,37875000.0,36870000.0,4,4
2025-07-28,37492222.22,37870000.0,36690000.0,9,9
2025-07-29,36754545.45,36990000.0,36660000.0,8,11
2025-07-30,36654615.38,36680000.0,36650000.0,14,26
2025-07-31,36505000.0,36640000.0,35520000.0,9,10
2025-08-01,35990000.0,36510000.0,34690000.0,8,8
2025-08-02,33125882.35,35955000.0,25020000.0,13,17
2025-08-03,35577333.33,35940000.0,25130000.0,12,30
2025-08-04,32482000.0,35970000.0,27740000.0,5,5
2025-08-05,32672941.18,35980000.0,30225000.0,16,17
2025-08-06,31943636.36,36500000.0,29350000.0,9,11
2025-08-07,32489000.0,34970000.0,28780000.0,10,10
2025-08-08,33495000.0,34940000.0,29150000.0,4,4
2025-08-09,29388000.0,29490000.0,29235000.0,4,5
2025-08-10,34734000.0,34780000.0,34720000.0,5,5
2025-08-11,34418461.54,34770000.0,29870000.0,12,13
2025-08-12,30455000.0,34875000.0,30070000.0,9,24
2025-08-13,33296666.67,34820000.0,30640000.0,5,6
2025-08-14,34028461.54,34060000.0,34000000.0,13,13
2025-08-15,33534666.67,34800000.0,30240000.0,12,15
2025-08-16,32315000.0,34380000.0,30250000.0,4,4
2025-08-17,34783200.0,34790000.0,34770000.0,19,25
2025-08-18,33400000.0,34790000.0,31310000.0,4,5
2025-08-19,31805555.56,34770000.0,30320000.0,6,9
2025-08-20,33632500.0,34720000.0,30380000.0,6,8
2025-08-21,34876363.64,35000000.0,34785000.0,11,11
2025-08-22,33166000.0,34990000.0,30430000.0,19,30
2025-08-23,34498333.33,35000000.0,31990000.0,7,12
2025-08-24,34592222.22,35000000.0,30500000.0,8,9
2025-08-25,32545384.62,35290000.0,30530000.0,7,13
2025-08-26,35328000.0,36510000.0,30600000.0,4,5
2025-08-27,36480000.0,36480000.0,36480000.0,2,2
2025-08-28,35570800.0,36510000.0,30675000.0,18,25
2025-08-29,35976363.64,36490000.0,30790000.0,7,11
2025-08-30,34647500.0,35960000.0,30830000.0,4,4
2025-08-31,33717777.78,36000000.0,30865000.0,9,9
2025-09-01,34747500.0,35990000.0,31015000.0,8,8
2025-09-02,34797500.0,36000000.0,31310000.0,12,12
2025-09-03,33622500.0,35765000.0,31480000.0,3,4
2025-09-04,34695714.29,35990000.0,31630000.0,7,7
2025-09-05,34122857.14,35990000.0,31640000.0,7,7
2025-09-06,35222500.0,36495000.0,31695000.0,8,8
2025-09-07,32876250.0,36450000.0,31680000.0,18,32
2025-09-08,35386666.67,36460000.0,31640000.0,9,9
2025-09-09,33996000.0,36390000.0,31620000.0,9,10
2025-09-10,36245000.0,36390000.0,36100000.0,4,4
2025-09-11,32612500.0,35495000.0,31650000.0,5,8
2025-09-12,34967500.0,34970000.0,34960000.0,4,4
2025-09-13,32904444.44,34485000.0,31660000.0,9,9
2025-09-14,33728888.89,33985000.0,31650000.0,7,9
2025-09-15,33220000.0,34000000.0,31660000.0,3,3
2025-09-16,32237500.0,33990000.0,31655000.0,6,8
2025-09-17,33046000.0,34000000.0,31610000.0,6,10
2025-09-18,33990000.0,33990000.0,33990000.0,3,3
2025-09-19,33980000.0,33980000.0,33980000.0,2,3
2025-09-20,33594166.67,33990000.0,31635000.0,10,12
2025-09-21,33217222.22,34000000.0,31325000.0,14,18
2025-09-22,33711428.57,34960000.0,30595000.0,6,7
2025-09-23,33688235.29,34970000.0,30620000.0,17,17
2025-09-24,34639090.91,34970000.0,30650000.0,8,11
2025-09-25,35822000.0,36490000.0,30640000.0,10,10
2025-09-26,35776250.0,36500000.0,30690000.0,8,8
2025-09-27,35806111.11,36510000.0,30805000.0,16,18
2025-09-28,35450909.09,36510000.0,30650000.0,18,22
2025-09-29,34290000.0,35000000.0,30649999.98,4,4
2025-09-30,35805333.33,36670000.0,34990000.0,14,15
2025-10-01,35917272.73,38930000.0,30650000.0,10,11
2025-10-02,37272000.0,38910000.0,30720000.0,5,5
2025-10-03,38245000.0,38920000.0,30880000.0,10,12
2025-10-04,34334285.71,38880000.0,30920000.0,7,7
2025-10-05,38431000.0,38830000.0,30990000.0,18,20
2025-10-06,39338888.89,40240000.0,38880000.0,9,9
2025-10-07,39083750.0,40190000.0,31260000.0,8,8
2025-10-08,39695555.56,40190000.0,31300000.0,15,18
2025-10-09,37565000.0,40230000.0,31370000.0,10,10
2025-10-10,40180833.33,40190000.0,40180000.0,3,12
2025-10-11,36341111.11,40190000.0,31535000.0,9,9
2025-10-12,35890000.0,40130000.0,31610000.0,17,22
2025-10-13,36713000.0,40020000.0,31755000.0,10,10
2025-10-14,30641500.0,31990000.0,3748000.0,12,24
2025-10-15,37458947.37,37470000.0,37440000.0,13,19
2025-10-16,35009000.0,39680000.0,32300000.0,9,10
2025-10-17,35979166.67,39610000.0,32330000.0,9,12
2025-10-18,37077826.09,39550000.0,32435000.0,20,23
2025-10-19,36890000.0,39520000.0,32510000.0,7,8
2025-10-20,33577500.0,39460000.0,32720000.0,6,8
2025-10-21,35135185.19,39160000.0,32810000.0,13,27
2025-10-22,37245000.0,38680000.0,32730000.0,4,4
2025-10-23,36782500.0,37920000.0,32920000.0,4,4
2025-10-24,36101111.11,37660000.0,33000000.0,9,9
2025-10-25,35116470.59,36980000.0,34020000.0,13,17
2025-10-26,34476470.59,36895000.0,33170000.0,16,17
2025-10-27,34743636.36,35995000.0,32920000.0,10,11
2025-10-28,33813750.0,36765000.0,32830000.0,8,8
2025-10-29,36259047.62,36675000.0,32750000.0,14,21
2025-10-30,34138750.0,36680000.0,32750000.0,7,8
2025-10-31,34450000.0,36570000.0,32750000.0,6,9
2025-11-01,32705454.55,34540000.0,30460000.0,15,33
2025-11-02,31033389.83,36145000.0,30000000.0,37,59
2025-11-03,30973333.33,35900000.0,21110000.0,6,6
2025-11-04,24153333.33,33935000.0,21370000.0,7,9
2025-11-05,33018333.33,35340000.0,21370000.0,6,6
2025-11-06,30115000.0,35110000.0,27130000.0,8,8
2025-11-07,32565384.62,34950000.0,27190000.0,12,13
2025-11-08,29432857.14,34845000.0,27290000.0,5,7
2025-11-09,32070000.0,34680000.0,27340000.0,13,13
2025-11-10,31738000.0,34560000.0,27500000.0,15,15
2025-11-11,34107777.78,34510000.0,32800000.0,9,9
2025-11-12,29676000.0,31000000.0,27630000.0,10,10
2025-11-13,31506111.11,32720000.0,27730000.0,15,18
2025-11-14,30036363.64,32705000.0,27850000.0,20,22
