date,average,highest,lowest,order_count,volume
2025-07-09,900125.0,2999000.0,200500.0,2,4
2025-07-10,2998500.0,2999000.0,2998000.0,2,2
2025-07-11,2996000.0,2996000.0,2996000.0,1,1
2025-07-12,2996000.0,2996000.0,2996000.0,2,2
2025-07-13,2994666.67,2996000.0,2992000.0,3,3
2025-07-14,2992000.0,2992000.0,2992000.0,2,2
2025-07-17,2985500.0,2986000.0,2985000.0,2,2
2025-07-20,2984000.0,2984000.0,2984000.0,2,2
2025-07-21,2980600.0,2984000.0,2975500.0,5,5
2025-07-26,2971000.0,2971000.0,2971000.0,1,1
2025-07-27,2969666.67,2970000.0,2969000.0,3,3
2025-07-28,2969000.0,2969000.0,2969000.0,2,2
2025-07-29,2967000.0,2967000.0,2967000.0,1,1
2025-07-30,2969000.0,2969000.0,2969000.0,1,1
2025-07-31,2969000.0,2969000.0,2969000.0,1,1
2025-08-01,2969000.0,2969000.0,2969000.0,1,1
2025-08-02,2969000.0,2969000.0,2969000.0,2,2
2025-08-03,2969000.0,2969000.0,2969000.0,1,1
2025-08-04,2969000.0,2969000.0,2969000.0,1,1
2025-08-05,2969000.0,2969000.0,2969000.0,1,1
2025-08-06,2969000.0,2969000.0,2969000.0,2,2
2025-08-07,5969000.0,5969000.0,5969000.0,1,2
2025-08-09,5962000.0,5962000.0,5962000.0,1,4
2025-08-10,5962000.0,5962000.0,5962000.0,2,2
2025-08-12,5962000.0,5962000.0,5962000.0,4,4
2025-08-14,5961000.0,5961000.0,5961000.0,1,5
2025-08-15,4000000.0,4000000.0,4000000.0,2,2
2025-08-16,4000000.0,4000000.0,4000000.0,1,1
2025-08-17,4024860.0,5960000.0,4000000.0,5,5
2025-08-18,5960000.0,5960000.0,5960000.0,2,2
2025-08-19,5960000.0,5960000.0,5960000.0,1,1
2025-08-22,5959000.0,5959000.0,5959000.0,2,2
2025-08-23,5959000.0,5959000.0,5959000.0,1,1
2025-08-24,5959000.0,5959000.0,5959000.0,2,2
2025-08-25,5959000.0,5959000.0,5959000.0,9,13
2025-08-26,5959000.0,5959000.0,5959000.0,2,2
2025-08-27,5959000.0,5959000.0,5959000.0,1,1
2025-08-28,5959000.0,5959000.0,5959000.0,1,1
2025-08-29,5959000.0,5959000.0,5959000.0,1,1
2025-08-30,5960000.0,5960000.0,5960000.0,1,1
2025-08-31,5960000.0,5960000.0,5960000.0,3,3
2025-09-01,2059714.29,5959000.0,500000.0,3,7
2025-09-03,5959000.0,5959000.0,5959000.0,2,2
2025-09-04,5959000.0,5959000.0,5959000.0,1,1
2025-09-05,5950000.0,5950000.0,5950000.0,1,1
2025-09-06,5950000.0,5950000.0,5950000.0,1,1
2025-09-07,5950000.0,5950000.0,5950000.0,1,1
2025-09-08,5959250.0,5960000.0,5959000.0,4,4
2025-09-10,5959000.0,5959000.0,5959000.0,1,1
2025-09-11,5959000.0,5959000.0,5959000.0,2,2
2025-09-13,5729500.0,5959000.0,5500000.0,2,2
2025-09-14,5959000.0,5959000.0,5959000.0,1,1
2025-09-16,5959000.0,5959000.0,5959000.0,1,1
2025-09-18,5958000.0,5958000.0,5958000.0,1,1
2025-09-20,5958000.0,5958000.0,5958000.0,1,1
2025-09-21,5958000.0,5958000.0,5958000.0,2,2
2025-09-22,5900000.0,5900000.0,5900000.0,1,1
2025-09-23,5900000.0,5900000.0,5900000.0,1,1
2025-09-24,5900000.0,5900000.0,5900000.0,1,1
2025-09-25,5900000.0,5900000.0,5900000.0,2,2
2025-09-27,205600.0,205600.0,205600.0,1,1
2025-09-28,5900000.0,5900000.0,5900000.0,2,2
2025-10-01,5900000.0,5900000.0,5900000.0,1,1
2025-10-02,5900000.0,5900000.0,5900000.0,1,1
2025-10-03,5900000.0,5900000.0,5900000.0,1,1
2025-10-04,4999000.0,4999000.0,4999000.0,1,1
2025-10-05,5000000.0,5000000.0,5000000.0,2,2
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5900000.0,5900000.0,5900000.0,1,1
2025-10-10,5900000.0,5900000.0,5900000.0,1,1
2025-10-11,5959000.0,5959000.0,5959000.0,3,3
2025-10-12,5959000.0,5959000.0,5959000.0,3,3
2025-10-14,5959000.0,5959000.0,5959000.0,3,3
2025-10-15,5959000.0,5959000.0,5959000.0,1,1
2025-10-16,5959000.0,5959000.0,5959000.0,1,1
2025-10-17,5959000.0,5959000.0,5959000.0,3,4
2025-10-18,5058000.0,5058000.0,5058000.0,1,1
2025-10-19,5959000.0,5959000.0,5959000.0,1,1
2025-10-22,9999000.0,9999000.0,9999000.0,2,2
2025-10-23,9999000.0,9999000.0,9999000.0,1,1
2025-10-25,9999000.0,9999000.0,9999000.0,1,1
2025-10-26,9999000.0,9999000.0,9999000.0,2,2
2025-10-29,9999000.0,9999000.0,9999000.0,1,1
2025-10-30,9998000.0,9998000.0,9998000.0,1,1
2025-10-31,9998000.0,9998000.0,9998000.0,2,2
2025-11-01,9997000.0,9997000.0,9997000.0,3,6
2025-11-02,7579125.0,9994000.0,333500.0,3,4
2025-11-03,9995000.0,9995000.0,9995000.0,1,1
2025-11-04,4198370.0,9995500.0,333700.0,7,10
2025-11-05,9995750.0,9996000.0,9995000.0,4,4
2025-11-07,8995000.0,8995000.0,8995000.0,1,1
2025-11-08,8995000.0,8995000.0,8995000.0,1,1
2025-11-09,8997500.0,9000000.0,8995000.0,2,2
2025-11-10,9996000.0,9996000.0,9996000.0,2,3
2025-11-11,9997000.0,9997000.0,9997000.0,2,2
2025-11-12,6733500.0,9996500.0,207500.0,3,3
2025-11-13,9997000.0,9997000.0,9997000.0,1,1
2025-11-14,9848500.0,9997000.0,9700000.0,2,2
