date,average,highest,lowest,order_count,volume
2025-09-27,533300.0,599900.0,500000.0,3,3
2025-09-28,599900.0,599900.0,599900.0,1,1
2025-09-29,549950.0,599900.0,500000.0,2,2
2025-09-30,599900.0,599900.0,599900.0,2,3
2025-10-01,566600.0,599900.0,500000.0,3,3
2025-10-03,524975.0,599900.0,500000.0,4,4
2025-10-04,533300.0,599900.0,500000.0,3,3
2025-10-07,599900.0,599900.0,599900.0,1,1
2025-10-08,275000.0,500000.0,50000.0,2,2
2025-10-10,599900.0,599900.0,599900.0,1,1
2025-10-11,599900.0,599900.0,599900.0,1,1
2025-10-12,599900.0,599900.0,599900.0,1,1
2025-10-13,549950.0,599900.0,500000.0,2,2
2025-10-15,599900.0,599900.0,599900.0,1,1
2025-10-16,599900.0,599900.0,599900.0,1,1
2025-10-17,519980.0,599900.0,500000.0,2,5
2025-10-20,500000.0,500000.0,500000.0,2,50
2025-10-21,500000.0,500000.0,500000.0,1,1
2025-10-22,500000.0,500000.0,500000.0,1,1
2025-10-24,549950.0,599900.0,500000.0,2,2
2025-10-25,500000.0,500000.0,500000.0,3,3
2025-10-26,533300.0,599900.0,500000.0,3,3
2025-10-28,599900.0,599900.0,599900.0,2,2
2025-10-31,500000.0,500000.0,500000.0,2,2
2025-11-01,599833.33,599900.0,599800.0,3,3
2025-11-02,579920.0,599900.0,500000.0,3,5
2025-11-03,566600.0,599900.0,500000.0,4,6
2025-11-04,514271.43,599900.0,500000.0,2,7
2025-11-06,500000.0,500000.0,500000.0,3,3
2025-11-07,566600.0,599900.0,500000.0,3,3
2025-11-09,549950.0,599900.0,500000.0,4,4
2025-11-10,500000.0,500000.0,500000.0,1,1
2025-11-11,599900.0,599900.0,599900.0,1,1
2025-11-13,500000.0,500000.0,500000.0,2,2
2025-11-14,533300.0,599900.0,500000.0,6,6
