date,average,highest,lowest,order_count,volume
2025-08-07,71414615.38,76800000.0,60640000.0,11,13
2025-08-08,70512941.18,70870000.0,65050000.0,12,17
2025-08-09,66100833.33,73300000.0,65650000.0,10,12
2025-08-10,70837916.67,73750000.0,65680000.0,18,24
2025-08-11,70018000.0,73950000.0,67000000.0,10,15
2025-08-12,65040800.0,65670000.0,60000000.0,14,25
2025-08-13,65406785.71,70930000.0,60740000.0,16,28
2025-08-14,70096250.0,70930000.0,60770000.0,14,24
2025-08-15,74457567.57,76585000.0,71000000.0,26,37
2025-08-16,67498181.82,76800000.0,65010000.0,10,11
2025-08-17,72297272.73,76500000.0,65120000.0,11,11
2025-08-18,72282500.0,76540000.0,65195000.0,15,16
2025-08-19,72567368.42,74985000.0,65270000.0,15,19
2025-08-20,71304285.71,76200000.0,65285000.0,12,14
2025-08-21,66073225.81,74965000.0,65260000.0,20,31
2025-08-22,59437142.86,67970000.0,53200000.0,6,7
2025-08-23,58868636.36,63790000.0,53215000.0,16,22
2025-08-24,58620000.0,62980000.0,53410000.0,10,13
2025-08-25,60791875.0,62910000.0,53460000.0,13,16
2025-08-26,60045714.29,61000000.0,53500000.0,13,14
2025-08-27,58642307.69,60950000.0,53505000.0,10,13
2025-08-28,58386785.71,59965000.0,53520000.0,24,28
2025-08-29,59969000.0,62660000.0,53580000.0,9,10
2025-08-30,60367500.0,62390000.0,58900000.0,12,16
2025-08-31,54510384.62,59580000.0,53200000.0,19,26
2025-09-01,55546363.64,58650000.0,50990000.0,21,22
2025-09-02,57004117.65,58900000.0,54995000.0,27,34
2025-09-03,54273076.92,60100000.0,50095000.0,11,13
2025-09-04,53260937.5,55935000.0,50335000.0,20,32
2025-09-05,52359062.5,55815000.0,50290000.0,18,32
2025-09-06,55249444.44,55950000.0,53000000.0,14,18
2025-09-07,54113571.43,56000000.0,50400000.0,25,42
2025-09-08,54861875.0,56000000.0,50300000.0,13,16
2025-09-09,55850888.89,56000000.0,50340000.0,21,45
2025-09-10,61215384.62,62860000.0,61100000.0,25,52
2025-09-11,71043157.89,74975000.0,50510000.0,15,19
2025-09-12,72884666.67,76310000.0,51260000.0,12,15
2025-09-13,70855000.0,75800000.0,69940000.0,11,14
2025-09-14,73880000.0,74040000.0,73880000.0,17,36
2025-09-15,65670454.55,69935000.0,62560000.0,15,22
2025-09-16,67844074.07,69900000.0,63070000.0,20,27
2025-09-17,87320000.0,95120000.0,76000000.0,43,77
2025-09-18,99725000.0,109900000.0,70000000.0,4,4
2025-09-19,94222727.27,113150000.0,73195000.0,17,22
2025-09-20,109580000.0,109700000.0,109450000.0,9,10
2025-09-21,107193333.33,109250000.0,77000000.0,9,15
2025-09-22,91100000.0,100100000.0,77550000.0,5,5
2025-09-23,91114615.38,106000000.0,77900000.0,10,13
2025-09-24,97522500.0,103900000.0,78490000.0,4,4
2025-09-25,87954000.0,101950000.0,78630000.0,5,5
2025-09-26,92696666.67,99595000.0,78850000.0,15,15
2025-09-27,95129090.91,96900000.0,84060000.0,10,11
2025-09-28,96544400.0,99560000.0,79250000.0,17,25
2025-09-29,84024444.44,99565000.0,79610000.0,7,9
2025-09-30,94533333.33,99240000.0,79590000.0,5,6
2025-10-01,82538181.82,94880000.0,79790000.0,11,11
2025-10-02,84243333.33,89810000.0,79790000.0,9,9
2025-10-03,87305714.29,89510000.0,86550000.0,7,7
2025-10-04,83278500.0,86050000.0,80000000.0,17,20
2025-10-05,83637826.09,86050000.0,80010000.0,19,23
2025-10-06,85157500.0,89380000.0,80000000.0,14,20
2025-10-07,85443529.41,89460000.0,80000000.0,24,34
2025-10-08,85382500.0,89300000.0,81015000.0,13,16
2025-10-09,87997500.0,89530000.0,81100000.0,14,16
2025-10-10,82167586.21,89300000.0,81010000.0,17,29
2025-10-11,85366842.11,89480000.0,80000000.0,13,19
2025-10-12,74197368.42,79570000.0,71060000.0,16,19
2025-10-13,70429130.43,75000000.0,64550000.0,21,23
2025-10-14,72597142.86,79255000.0,63630000.0,11,14
2025-10-15,68897647.06,75000000.0,53755000.0,17,17
2025-10-16,66980555.56,79085000.0,53760000.0,14,18
2025-10-17,69414000.0,72845000.0,54235000.0,8,10
2025-10-18,70742058.82,71740000.0,54890000.0,32,34
2025-10-19,74032083.33,78000000.0,70000000.0,20,24
2025-10-20,78264000.0,79600000.0,62240000.0,19,25
2025-10-21,68817500.0,78870000.0,62320000.0,20,44
2025-10-22,73298095.24,78340000.0,63290000.0,17,21
2025-10-23,69110000.0,78100000.0,63450000.0,11,13
2025-10-24,68673076.92,76950000.0,63570000.0,12,13
2025-10-25,68125833.33,69660000.0,63730000.0,11,12
2025-10-26,69189200.0,69700000.0,63755000.0,21,25
2025-10-27,70668461.54,76400000.0,63770000.0,9,13
2025-10-28,72460512.82,74980000.0,69990000.0,23,39
2025-10-29,70226250.0,74900000.0,66260000.0,20,24
2025-10-30,68813571.43,74625000.0,66190000.0,12,14
2025-10-31,68856190.48,72890000.0,63290000.0,18,21
2025-11-01,69749761.9,73190000.0,63300000.0,29,42
2025-11-02,58627272.73,67990000.0,50610000.0,26,33
2025-11-03,60660000.0,66830000.0,50600000.0,13,13
2025-11-04,61291666.67,66205000.0,50675000.0,12,12
2025-11-05,62312777.78,65595000.0,50755000.0,17,18
2025-11-06,59195357.14,61980000.0,50870000.0,26,28
2025-11-07,59745000.0,61930000.0,50900000.0,15,16
2025-11-08,60265789.47,61980000.0,51160000.0,26,38
2025-11-09,60923333.33,65190000.0,51180000.0,27,27
2025-11-10,60074000.0,65030000.0,51190000.0,21,25
2025-11-11,58321071.43,65110000.0,51430000.0,24,28
2025-11-12,64844838.71,65140000.0,57815000.0,27,31
2025-11-13,62616774.19,66535000.0,52140000.0,27,31
2025-11-14,66511081.08,67000000.0,52755000.0,32,37
