date,average,highest,lowest,order_count,volume
2025-08-06,12000.0,12000.0,12000.0,63,154
2025-08-07,12000.0,12000.0,12000.0,50,192
2025-08-08,29960.0,39900.0,12000.0,67,234
2025-08-09,12000.0,12000.0,12000.0,63,431
2025-08-10,12030.0,12030.0,12010.0,58,110
2025-08-11,12050.0,12050.0,12050.0,62,213
2025-08-12,12080.0,12080.0,12080.0,57,140
2025-08-13,12080.0,12080.0,12080.0,51,117
2025-08-14,12110.0,12110.0,12110.0,46,440
2025-08-15,12130.0,12130.0,12130.0,44,108
2025-08-16,12170.0,12170.0,12160.0,62,146
2025-08-17,12170.0,12170.0,12170.0,61,455
2025-08-18,12220.0,12220.0,12220.0,62,1014
2025-08-19,12240.0,12240.0,12240.0,45,138
2025-08-20,12240.0,12240.0,12240.0,41,212
2025-08-21,12240.0,12240.0,12240.0,44,455
2025-08-22,12240.0,12240.0,12240.0,54,178
2025-08-23,12240.0,12240.0,12240.0,53,551
2025-08-24,12270.0,12270.0,12270.0,65,182
2025-08-25,12280.0,12280.0,12280.0,46,157
2025-08-26,12280.0,12280.0,12280.0,56,488
2025-08-27,12280.0,12280.0,12280.0,53,148
2025-08-28,12280.0,12280.0,12280.0,56,551
2025-08-29,12290.0,12290.0,12290.0,52,242
2025-08-30,12300.0,12300.0,12300.0,65,253
2025-08-31,12300.0,12300.0,12300.0,76,882
2025-09-01,12320.0,12320.0,12320.0,62,169
2025-09-02,12320.0,12320.0,12320.0,39,139
2025-09-03,12330.0,12330.0,12330.0,56,190
2025-09-04,12340.0,12340.0,12340.0,59,219
2025-09-05,12340.0,12340.0,12340.0,57,334
2025-09-06,12340.0,12340.0,12340.0,67,310
2025-09-07,12340.0,12340.0,12340.0,65,739
2025-09-08,12360.0,12360.0,12360.0,65,288
2025-09-09,12360.0,12360.0,12360.0,59,199
2025-09-10,12360.0,12360.0,12360.0,67,286
2025-09-11,12370.0,12370.0,12370.0,53,641
2025-09-12,12380.0,12380.0,12380.0,76,425
2025-09-13,12380.0,12380.0,12380.0,74,392
2025-09-14,12380.0,12380.0,12380.0,70,761
2025-09-15,12390.0,12390.0,12390.0,46,1555
2025-09-16,12410.0,12410.0,12410.0,53,278
2025-09-17,12410.0,12410.0,12410.0,45,254
2025-09-18,12420.0,12420.0,12420.0,54,209
2025-09-19,12450.0,12450.0,12450.0,61,190
2025-09-20,12460.0,12460.0,12460.0,73,736
2025-09-21,12460.0,12460.0,12460.0,68,452
2025-09-22,12500.0,12500.0,12500.0,55,482
2025-09-23,12500.0,12500.0,12500.0,35,127
2025-09-24,12510.0,12510.0,12510.0,44,158
2025-09-25,12510.0,12510.0,12510.0,61,233
2025-09-26,12510.0,12510.0,12510.0,69,265
2025-09-27,12510.0,12510.0,12510.0,71,206
2025-09-28,12510.0,12510.0,12510.0,60,154
2025-09-29,12510.0,12510.0,12510.0,50,227
2025-09-30,12510.0,12510.0,12510.0,51,209
2025-10-01,12510.0,12510.0,12510.0,53,398
2025-10-02,12510.0,12510.0,12510.0,49,195
2025-10-03,12510.0,12510.0,12510.0,48,167
2025-10-04,12510.0,12510.0,12510.0,64,171
2025-10-05,12540.0,12540.0,12540.0,64,424
2025-10-06,12540.0,12540.0,12540.0,56,162
2025-10-07,12550.0,12550.0,12550.0,50,183
2025-10-08,12550.0,12550.0,12550.0,57,306
2025-10-09,12550.0,12550.0,12550.0,54,307
2025-10-10,12550.0,12550.0,12550.0,63,229
2025-10-11,12660.0,12660.0,12660.0,66,173
2025-10-12,12660.0,12660.0,12660.0,77,206
2025-10-13,12720.0,12720.0,12720.0,60,461
2025-10-14,12760.0,12770.0,12760.0,54,179
2025-10-15,12800.0,12810.0,12770.0,59,151
2025-10-16,12900.0,12900.0,12900.0,50,193
2025-10-17,12930.0,12930.0,12930.0,47,226
2025-10-18,12940.0,12940.0,12940.0,73,351
2025-10-19,12970.0,12980.0,12950.0,58,250
2025-10-20,13040.0,13050.0,13000.0,63,450
2025-10-21,13060.0,13060.0,13060.0,58,288
2025-10-22,13110.0,13110.0,13110.0,47,141
2025-10-23,16770.0,24100.0,13110.0,73,400
2025-10-24,13120.0,13120.0,13120.0,56,289
2025-10-25,13120.0,13120.0,13120.0,61,207
2025-10-26,13150.0,13150.0,13150.0,73,581
2025-10-27,13160.0,13160.0,13160.0,50,226
2025-10-28,13170.0,13170.0,13170.0,51,270
2025-10-29,13170.0,13170.0,13170.0,53,233
2025-10-30,13170.0,13170.0,13170.0,57,463
2025-10-31,13180.0,13180.0,13180.0,50,140
2025-11-01,13180.0,13180.0,13180.0,66,212
2025-11-02,13180.0,13180.0,13180.0,73,222
2025-11-03,13180.0,13180.0,13180.0,61,264
2025-11-04,13210.0,13210.0,13210.0,63,231
2025-11-05,13210.0,13210.0,13210.0,57,132
2025-11-06,13300.0,13300.0,13300.0,55,153
2025-11-07,13300.0,13300.0,13300.0,56,375
2025-11-08,13330.0,13330.0,13330.0,79,572
2025-11-09,13330.0,13330.0,13330.0,100,539
2025-11-10,13330.0,13330.0,13330.0,76,280
2025-11-11,13330.0,13330.0,13330.0,53,224
2025-11-12,13330.0,13330.0,13330.0,69,909
2025-11-13,13330.0,13330.0,13330.0,84,204
2025-11-14,13330.0,13330.0,13330.0,79,366
