date,average,highest,lowest,order_count,volume
2025-08-12,37950.0,37950.0,37950.0,16,30148
2025-08-13,35000.0,35220.0,33040.0,30,126642
2025-08-14,34990.0,34990.0,34990.0,21,43131
2025-08-15,37370.0,37370.0,37370.0,28,144212
2025-08-16,37320.0,37320.0,37320.0,21,128726
2025-08-17,32620.0,36940.0,32620.0,17,40571
2025-08-18,36780.0,36780.0,36780.0,19,15641
2025-08-19,33040.0,33040.0,33040.0,21,85564
2025-08-20,36680.0,36680.0,36680.0,16,83536
2025-08-21,36590.0,36610.0,36580.0,8,31203
2025-08-22,36560.0,36560.0,36560.0,15,28795
2025-08-23,36550.0,36600.0,36530.0,32,178958
2025-08-24,36590.0,36590.0,35580.0,20,44510
2025-08-25,31480.0,35570.0,31430.0,18,63326
2025-08-26,35500.0,35500.0,35500.0,13,57386
2025-08-27,35500.0,35500.0,35500.0,9,16938
2025-08-28,35420.0,35430.0,35420.0,18,68007
2025-08-29,32020.0,35390.0,32010.0,17,78097
2025-08-30,35240.0,35240.0,35240.0,8,13660
2025-08-31,35000.0,35190.0,34990.0,26,100061
2025-09-01,34980.0,34980.0,34980.0,18,79980
2025-09-02,34900.0,34900.0,32300.0,21,106234
2025-09-03,34860.0,34860.0,34850.0,17,132669
2025-09-04,34800.0,34850.0,34790.0,19,81450
2025-09-05,34850.0,34850.0,34850.0,20,33098
2025-09-06,34840.0,34840.0,34820.0,20,109109
2025-09-07,34860.0,34860.0,34860.0,18,72321
2025-09-08,34840.0,34850.0,34050.0,17,208781
2025-09-09,32220.0,32220.0,32220.0,16,54688
2025-09-10,32220.0,32220.0,32220.0,14,125272
2025-09-11,34820.0,34820.0,34820.0,22,173138
2025-09-12,35200.0,35410.0,35190.0,20,110777
2025-09-13,36600.0,36910.0,32180.0,27,211302
2025-09-14,36990.0,36990.0,36900.0,22,87424
2025-09-15,34960.0,34960.0,27070.0,21,79903
2025-09-16,32990.0,34900.0,28090.0,9,9928
2025-09-17,34980.0,35000.0,34950.0,17,81518
2025-09-18,31020.0,34970.0,31020.0,15,37056
2025-09-19,38460.0,38490.0,35000.0,24,247011
2025-09-20,30380.0,41930.0,30360.0,14,54652
2025-09-21,41940.0,41940.0,41940.0,6,18980
2025-09-22,30640.0,30700.0,30630.0,22,57156
2025-09-23,40030.0,40130.0,40010.0,23,64191
2025-09-24,35000.0,35000.0,31040.0,11,15305
2025-09-25,40070.0,40070.0,40070.0,10,14031
2025-09-26,39950.0,39950.0,39950.0,5,1676
2025-09-27,39830.0,39830.0,39830.0,8,35348
2025-09-28,35130.0,35130.0,35130.0,9,15768
2025-09-29,35200.0,35200.0,35200.0,12,70899
2025-09-30,35220.0,35220.0,35220.0,1,2000
2025-10-01,38980.0,38980.0,38980.0,7,11411
2025-10-02,38850.0,38850.0,38850.0,3,5470
2025-10-03,35220.0,38810.0,35210.0,8,2666
2025-10-04,38640.0,38640.0,38640.0,13,82352
2025-10-05,38520.0,38520.0,38520.0,1,98
2025-10-06,37930.0,37930.0,37930.0,2,567
2025-10-07,35200.0,35200.0,35200.0,6,40296
2025-10-08,36700.0,36700.0,36700.0,11,56252
2025-10-09,31970.0,31980.0,31910.0,19,53567
2025-10-10,36670.0,36670.0,36670.0,6,28274
2025-10-11,35970.0,35970.0,35960.0,12,51631
2025-10-12,31450.0,31450.0,31450.0,10,47406
2025-10-13,30380.0,30380.0,30380.0,8,14890
2025-10-14,30370.0,30370.0,30370.0,5,17609
2025-10-15,35720.0,35720.0,35720.0,5,6404
2025-10-16,35690.0,35690.0,35580.0,7,6350
2025-10-17,30460.0,30530.0,30450.0,15,39615
2025-10-18,30630.0,35390.0,30490.0,8,42457
2025-10-19,33000.0,33000.0,33000.0,14,35807
2025-10-20,30000.0,30430.0,30000.0,17,215565
2025-10-21,34330.0,34330.0,34330.0,1,99
2025-10-22,34210.0,34210.0,34210.0,7,5615
2025-10-23,20990.0,21030.0,20980.0,24,147437
2025-10-24,31840.0,31860.0,31810.0,16,49662
2025-10-25,30990.0,30990.0,30990.0,5,10166
2025-10-26,31000.0,31810.0,30960.0,14,10220
2025-10-27,31720.0,31720.0,31710.0,20,98046
2025-10-28,31790.0,31790.0,31790.0,8,7114
2025-10-29,28280.0,28290.0,28250.0,15,43204
2025-10-30,24150.0,24160.0,24130.0,6,30075
2025-10-31,31630.0,31630.0,31630.0,8,14531
2025-11-01,31590.0,31590.0,31590.0,9,14288
2025-11-02,22500.0,22520.0,22490.0,18,75614
2025-11-03,31240.0,31240.0,31240.0,9,8586
2025-11-04,30750.0,30750.0,30750.0,12,31030
2025-11-05,29600.0,29600.0,29600.0,8,37836
2025-11-06,24560.0,29370.0,24550.0,13,32123
2025-11-07,29200.0,29320.0,24610.0,13,15832
2025-11-08,26200.0,29120.0,24630.0,27,74323
2025-11-09,28550.0,28550.0,28550.0,17,152203
2025-11-10,28390.0,28490.0,24860.0,30,121848
2025-11-11,28400.0,28450.0,24920.0,16,62816
2025-11-12,28090.0,28100.0,24940.0,19,69942
2025-11-13,28080.0,28080.0,28080.0,24,202170
2025-11-14,28350.0,28350.0,28350.0,16,158561
