date,average,highest,lowest,order_count,volume
2025-07-20,99350.0,99610.0,99300.0,879,229640
2025-07-21,99880.0,103000.0,99740.0,808,235711
2025-07-22,100300.0,101100.0,99940.0,796,249304
2025-07-23,99500.0,100400.0,95540.0,850,222961
2025-07-24,96030.0,96120.0,95730.0,789,213670
2025-07-25,83510.0,95500.0,75000.0,841,289832
2025-07-26,90950.0,97060.0,90560.0,799,230449
2025-07-27,97000.0,99000.0,95040.0,892,261817
2025-07-28,97200.0,97220.0,97170.0,769,213386
2025-07-29,95560.0,101000.0,95310.0,867,262055
2025-07-30,92000.0,92050.0,91000.0,759,232610
2025-07-31,82020.0,86200.0,80920.0,770,236818
2025-08-01,82810.0,85990.0,82680.0,735,197835
2025-08-02,83190.0,83260.0,83010.0,746,177383
2025-08-03,85450.0,86010.0,84460.0,880,213600
2025-08-04,85840.0,89100.0,85730.0,825,273734
2025-08-05,83220.0,84020.0,83180.0,769,218086
2025-08-06,83450.0,83470.0,83430.0,729,165857
2025-08-07,83270.0,83370.0,83210.0,736,264889
2025-08-08,83140.0,83150.0,82840.0,700,214197
2025-08-09,72030.0,79790.0,70800.0,759,279961
2025-08-10,75030.0,75100.0,73910.0,767,185736
2025-08-11,76220.0,78710.0,76180.0,814,335901
2025-08-12,75080.0,77000.0,75070.0,754,258355
2025-08-13,75200.0,75210.0,75200.0,707,165839
2025-08-14,75250.0,76010.0,75220.0,649,146652
2025-08-15,75260.0,79990.0,75200.0,667,194167
2025-08-16,82230.0,82270.0,82120.0,759,161212
2025-08-17,82210.0,82330.0,82160.0,782,305405
2025-08-18,85000.0,87990.0,82490.0,721,251516
2025-08-19,82540.0,82700.0,82529.97,670,243315
2025-08-20,75380.0,75410.0,75350.0,741,330527
2025-08-21,73950.0,80210.0,73900.0,655,222431
2025-08-22,70820.0,73860.0,70010.0,653,282165
2025-08-23,63560.0,63760.0,63180.0,790,251162
2025-08-24,66080.0,68500.0,64200.0,812,250355
2025-08-25,66580.0,70090.0,66450.0,712,241309
2025-08-26,67000.0,70320.0,66960.0,695,202748
2025-08-27,67250.0,69990.0,67180.0,613,231296
2025-08-28,67330.0,70480.0,67300.0,662,192107
2025-08-29,71110.0,72000.0,70000.0,711,234635
2025-08-30,72540.0,77130.0,72500.0,748,211344
2025-08-31,72550.0,72570.0,71300.0,776,237210
2025-09-01,68040.0,72560.0,68000.0,683,279063
2025-09-02,66650.0,70900.0,66630.0,654,241234
2025-09-03,66620.0,71350.0,66540.0,682,203830
2025-09-04,66880.0,71340.0,66680.0,621,199797
2025-09-05,67670.0,68010.0,67550.0,614,143143
2025-09-06,66490.0,67410.0,66470.0,740,181560
2025-09-07,70110.0,78900.0,70010.0,697,226683
2025-09-08,66530.0,74990.0,66370.0,710,214537
2025-09-09,66610.0,66760.0,66260.0,610,245503
2025-09-10,72000.0,73660.0,67230.0,648,203638
2025-09-11,70940.0,72920.0,70850.0,667,209276
2025-09-12,70340.0,75280.0,70090.0,682,285625
2025-09-13,70330.0,74900.0,70170.0,728,225853
2025-09-14,71500.0,77440.0,71060.0,711,194810
2025-09-15,72000.0,77220.0,71700.0,682,277568
2025-09-16,72040.0,72080.0,71790.0,532,140426
2025-09-17,76100.0,76189.95,75200.0,632,189454
2025-09-18,75130.0,76110.0,75110.0,641,187013
2025-09-19,75090.0,77000.0,70530.0,611,163452
2025-09-20,72060.0,72070.0,72050.0,664,179630
2025-09-21,72000.0,76500.0,71170.0,894,274067
2025-09-22,70580.0,70990.0,70550.0,639,150803
2025-09-23,71000.0,72900.0,70450.0,671,234420
2025-09-24,66880.0,67090.0,66800.0,605,175245
2025-09-25,67130.0,67330.0,67070.0,630,269937
2025-09-26,70920.0,73660.0,67500.0,690,220451
2025-09-27,73000.0,73740.0,67930.0,783,384515
2025-09-28,68290.0,71970.0,68260.0,809,279226
2025-09-29,68360.0,68380.0,68300.0,620,224468
2025-09-30,67480.0,67550.0,67420.0,698,190613
2025-10-01,67530.0,69970.0,67500.0,646,206582
2025-10-02,67890.0,67950.0,67790.0,556,196031
2025-10-03,67980.0,72460.0,67960.0,707,243248
2025-10-04,67990.0,68010.0,67980.0,748,209999
2025-10-05,67890.0,67960.0,64880.0,721,215049
2025-10-06,62000.0,64280.0,56500.0,635,181245
2025-10-07,69980.0,72700.0,58670.0,644,192134
2025-10-08,73990.0,74400.0,63580.0,780,311881
2025-10-09,72160.0,78980.0,72110.0,676,279841
2025-10-10,75020.0,77000.0,72160.0,615,289315
2025-10-11,76000.0,76070.0,74300.0,736,173506
2025-10-12,77050.0,78180.0,76240.0,852,298547
2025-10-13,81000.0,88530.0,80200.0,702,358021
2025-10-14,83200.0,98470.0,81110.0,654,177533
2025-10-15,90010.0,92770.0,83610.0,652,182491
2025-10-16,80220.0,83510.0,80140.0,643,205270
2025-10-17,66090.0,73750.0,64380.0,612,164847
2025-10-18,85000.0,87390.0,79200.0,764,353809
2025-10-19,85920.0,87170.0,85670.0,693,193739
2025-10-20,88020.0,88150.0,87400.0,617,178682
2025-10-21,88190.0,90000.0,88070.0,634,225479
2025-10-22,86050.0,88010.0,85850.0,639,211765
2025-10-23,73300.0,84370.0,73070.0,625,201718
2025-10-24,73920.0,74130.0,73590.0,592,150050
2025-10-25,75000.0,76990.0,74630.0,745,231190
2025-10-26,77140.0,82970.0,75300.0,766,216895
2025-10-27,77210.0,78110.0,77090.0,625,202126
2025-10-28,78180.0,78200.0,78180.0,611,171691
2025-10-29,78320.0,80550.0,78280.0,571,217243
2025-10-30,78200.0,78310.0,78190.0,544,166632
2025-10-31,78200.0,78200.0,78200.0,610,193934
2025-11-01,64430.0,64540.0,64270.0,580,173901
2025-11-02,69990.0,73270.0,65160.0,667,233706
2025-11-03,66640.0,66750.0,66480.0,599,185489
2025-11-04,66990.0,70990.0,66930.0,733,269876
2025-11-05,67110.0,72000.0,67050.0,573,168664
2025-11-06,67690.0,67840.0,67620.0,661,261696
2025-11-07,68120.0,68210.0,68050.0,601,158123
2025-11-08,68430.0,68450.0,68380.0,728,239157
2025-11-09,68440.0,71290.0,67990.0,760,409722
2025-11-10,68940.0,76490.0,68130.0,721,272825
2025-11-11,69340.0,69510.0,69250.0,658,200443
2025-11-12,69500.0,69500.0,69500.0,614,294521
2025-11-13,68310.0,70090.0,68300.0,702,232553
2025-11-14,68850.0,68940.0,68800.0,651,231102
