date,average,highest,lowest,order_count,volume
2025-07-22,1051000.0,1051000.0,1051000.0,1,3
2025-07-28,1051000.0,1051000.0,1051000.0,1,3
2025-07-29,2863333.33,3769500.0,1051000.0,3,3
2025-07-30,3678000.0,3678000.0,3678000.0,1,1
2025-07-31,3375000.0,3375000.0,3375000.0,2,3
2025-08-02,3341000.0,3341000.0,3341000.0,1,1
2025-08-04,2986333.33,2989500.0,2980000.0,3,3
2025-08-06,2671000.0,2671000.0,2671000.0,1,1
2025-08-07,1881000.0,2662000.0,1100000.0,2,2
2025-08-08,2105000.0,2630500.0,1054000.0,3,3
2025-08-09,1824000.0,2593000.0,1055000.0,2,2
2025-08-11,2051000.0,2549000.0,1055000.0,3,3
2025-08-12,2667558.82,2776000.0,2550000.0,11,34
2025-08-13,2999500.0,3000000.0,2999000.0,2,2
2025-08-14,1054000.0,1054000.0,1054000.0,1,1
2025-08-15,3054000.0,3054000.0,3054000.0,1,1
2025-08-16,1054000.0,1054000.0,1054000.0,1,2
2025-08-18,2796000.0,2796000.0,2796000.0,1,1
2025-08-20,1054000.0,1054000.0,1054000.0,1,1
2025-08-23,2793000.0,2793000.0,2793000.0,1,1
2025-08-24,1054000.0,1054000.0,1054000.0,4,4
2025-08-27,2791000.0,2791000.0,2791000.0,2,2
2025-08-31,1485500.0,2779000.0,1054000.0,3,4
2025-09-01,2779000.0,2779000.0,2779000.0,2,2
2025-09-02,1269750.0,2780000.0,1054000.0,2,8
2025-09-03,1486250.0,2783000.0,1054000.0,3,4
2025-09-04,2783800.0,2785000.0,2783000.0,5,5
2025-09-05,1054000.0,1054000.0,1054000.0,1,1
2025-09-07,2617666.67,2653000.0,2600000.0,3,3
2025-09-09,1054000.0,1054000.0,1054000.0,2,3
2025-09-10,1054000.0,1054000.0,1054000.0,1,2
2025-09-12,2597000.0,2597000.0,2597000.0,1,1
2025-09-14,1054000.0,1054000.0,1054000.0,1,3
2025-09-17,1054000.0,1054000.0,1054000.0,1,1
2025-09-18,2530000.0,2530000.0,2530000.0,1,1
2025-09-20,1369000.0,1999000.0,1054000.0,3,3
2025-09-21,1054000.0,1054000.0,1054000.0,1,1
2025-09-26,1499666.67,1500000.0,1499000.0,3,3
2025-09-28,1996000.0,1996000.0,1996000.0,1,1
2025-09-29,1024250.0,1996000.0,1000000.0,4,4
2025-09-30,1950000.0,1950000.0,1950000.0,1,1
2025-10-01,1948000.0,1948000.0,1948000.0,1,1
2025-10-06,331321.59,1109000.0,10.03,7,19
2025-10-07,300491.67,1000000.0,53000.0,12,12
2025-10-08,318956.67,875000.0,60500.0,21,21
2025-10-09,472346.76,1110000.0,300100.0,35,37
2025-10-10,3932667.44,12900000.0,2000000.0,45,86
2025-10-11,2335782.61,8739000.0,1120000.0,23,23
2025-10-12,1900378.38,8605000.0,1232000.0,32,37
2025-10-13,1558619.05,4600000.0,1235000.0,20,21
2025-10-14,1622736.84,3012000.0,1316000.0,34,38
2025-10-15,1464972.22,2200000.0,1318000.0,29,36
2025-10-16,1553410.26,1999000.0,1406000.0,33,39
2025-10-17,1577625.0,1778000.0,1501000.0,33,40
2025-10-18,1144337.93,1233000.0,110200.0,50,58
2025-10-19,369676.0,1401000.0,130000.0,45,50
2025-10-20,472618.18,986500.0,210100.0,31,33
2025-10-21,557082.69,999000.0,210200.0,39,52
2025-10-22,576777.14,1520000.0,200100.0,31,35
2025-10-23,443654.29,1979000.0,200600.0,30,35
2025-10-24,416890.0,1509500.0,300000.0,35,40
2025-10-25,510856.25,1128000.0,201200.0,57,64
2025-10-26,395402.33,1318000.0,301100.0,35,43
2025-10-27,363514.29,800050.0,301100.0,33,35
2025-10-28,378672.5,998950.0,310000.0,32,40
2025-10-29,458539.02,998900.0,200200.0,36,41
2025-10-30,319712.5,998000.0,210700.0,44,48
2025-10-31,388556.45,1000000.0,210600.0,54,62
2025-11-01,345842.47,1085000.0,200300.0,56,73
2025-11-02,551013.7,1192000.0,201200.0,67,73
2025-11-03,201800.0,210600.0,201700.0,67,153
2025-11-04,222200.0,223000.0,210000.0,81,137
2025-11-05,911710.0,1205500.0,257000.0,49,70
2025-11-06,1228688.24,3480000.0,300000.0,31,51
2025-11-07,591287.1,3350000.0,355000.0,22,62
2025-11-08,903511.11,2449000.0,356000.0,25,45
2025-11-09,350805.0,352000.0,350000.0,18,20
2025-11-10,384196.61,2443000.0,352000.0,8,59
2025-11-11,508659.09,625000.0,300000.0,16,22
2025-11-12,440140.0,1700000.0,300200.0,5,10
2025-11-13,459246.15,1700000.0,360000.0,10,13
2025-11-14,478368.42,1181500.0,401000.0,13,19
