date,average,highest,lowest,order_count,volume
2025-08-26,141600.0,157400.0,141200.0,42,66754
2025-08-27,142200.0,142200.0,142100.0,34,54201
2025-08-28,137100.0,139200.0,136500.0,23,17693
2025-08-29,139600.0,139600.0,139600.0,21,97816
2025-08-30,142300.0,144900.0,142100.0,27,28491
2025-08-31,149700.0,151700.0,144400.0,38,68944
2025-09-01,145000.0,154900.0,144900.0,44,49160
2025-09-02,146700.0,159800.0,145900.0,44,54041
2025-09-03,160900.0,162400.0,148600.0,40,63180
2025-09-04,150200.0,156500.0,150100.0,27,28147
2025-09-05,161700.0,161800.0,161600.0,25,38357
2025-09-06,145100.0,151800.0,144500.0,23,18843
2025-09-07,148600.0,149000.0,137100.0,39,44504
2025-09-08,154700.0,159700.0,149800.0,41,52315
2025-09-09,143000.0,157800.0,142700.0,41,38509
2025-09-10,142800.0,154900.0,136600.0,34,51666
2025-09-11,123200.0,148000.0,122000.0,43,79857
2025-09-12,124400.0,124500.0,123200.0,22,20396
2025-09-13,127400.0,127400.0,127400.0,24,44264
2025-09-14,136100.0,143100.0,135800.0,51,76964
2025-09-15,136500.0,143000.0,136400.0,45,71563
2025-09-16,143000.0,143900.0,135800.0,30,32885
2025-09-17,153400.0,155200.0,148400.0,45,88197
2025-09-18,147900.0,154000.0,137000.0,21,17372
2025-09-19,137100.0,153900.0,136300.0,51,50653
2025-09-20,132900.0,132900.0,132900.0,19,17321
2025-09-21,133900.0,140900.0,132200.0,44,47798
2025-09-22,126000.0,126100.0,125800.0,21,15171
2025-09-23,130000.0,133600.0,126200.0,35,49331
2025-09-24,134700.0,134800.0,134600.0,20,20177
2025-09-25,134600.0,134600.0,134600.0,29,53564
2025-09-26,127000.0,127300.0,126800.0,31,39681
2025-09-27,125400.0,125400.0,125400.0,10,13808
2025-09-28,122200.0,123500.0,121700.0,30,50858
2025-09-29,130500.0,132000.0,123800.0,29,27866
2025-09-30,132100.0,132300.0,124300.0,67,111475
2025-10-01,121900.0,133600.0,121400.0,33,28874
2025-10-02,121900.0,121900.0,121800.0,28,31848
2025-10-03,128600.0,128700.0,128500.0,39,61400
2025-10-04,129900.0,133400.0,122900.0,56,93990
2025-10-05,133800.0,134300.0,122600.0,33,58036
2025-10-06,121000.0,129000.0,120000.0,39,57728
2025-10-07,111900.0,133700.0,111800.0,21,12123
2025-10-08,133100.0,133900.0,129800.0,20,16139
2025-10-09,129800.0,129800.0,129000.0,20,42967
2025-10-10,124300.0,126600.0,94210.0,27,28626
2025-10-11,126400.0,126800.0,124400.0,34,36286
2025-10-12,125100.0,127600.0,125000.0,43,50779
2025-10-13,130400.0,130500.0,129000.0,34,44917
2025-10-14,129500.0,130200.0,127300.0,52,81039
2025-10-15,127600.0,130000.0,127400.0,23,36744
2025-10-16,128600.0,129700.0,128400.0,29,40139
2025-10-17,128900.0,129500.0,128800.0,36,69481
2025-10-18,129900.0,130500.0,127200.0,42,67318
2025-10-19,137000.0,139000.0,131800.0,51,94889
2025-10-20,130000.0,145000.0,121100.0,42,49657
2025-10-21,130000.0,149600.0,124700.0,25,25736
2025-10-22,147500.0,148400.0,147300.0,20,21445
2025-10-23,147100.0,147100.0,147100.0,28,39189
2025-10-24,130100.0,132500.0,128900.0,32,66878
2025-10-25,131400.0,131800.0,129000.0,24,32592
2025-10-26,134700.0,134700.0,134400.0,40,76882
2025-10-27,134900.0,135000.0,134800.0,18,15622
2025-10-28,134600.0,135200.0,127300.0,29,40605
2025-10-29,129200.0,130000.0,129200.0,25,22333
2025-10-30,127300.0,131200.0,125500.0,36,49603
2025-10-31,129000.0,133500.0,119000.0,18,35216
2025-11-01,133300.0,133300.0,133300.0,34,64856
2025-11-02,134900.0,135000.0,121500.0,23,29021
2025-11-03,122600.0,133200.0,121800.0,40,43803
2025-11-04,133200.0,133300.0,129500.0,23,19902
2025-11-05,121400.0,129900.0,118900.0,26,28092
2025-11-06,120000.0,120300.0,120000.0,16,25401
2025-11-07,128700.0,129200.0,128100.0,37,50362
2025-11-08,127500.0,127600.0,116200.0,20,14339
2025-11-09,115100.0,115100.0,115000.0,29,25342
2025-11-10,125100.0,125700.0,116900.0,47,52083
2025-11-11,126000.0,127800.0,118900.0,32,31074
2025-11-12,115100.0,119000.0,112600.0,45,62288
2025-11-13,126500.0,126800.0,119900.0,50,83005
2025-11-14,127200.0,127600.0,127200.0,18,16582
