date,average,highest,lowest,order_count,volume
2025-06-28,855.1,858.0,855.0,51,2782215
2025-06-29,857.1,858.0,857.0,36,2063486
2025-06-30,858.0,939.9,857.0,57,2245497
2025-07-01,857.2,874.4,857.1,40,1050131
2025-07-02,944.0,945.0,900.0,64,7775745
2025-07-03,857.1,857.3,857.0,38,1530980
2025-07-04,945.0,948.2,857.9,43,2161628
2025-07-05,949.1,949.5,859.2,52,2182342
2025-07-06,1068.0,1068.0,1068.0,76,10759297
2025-07-07,881.2,881.3,879.3,35,696778
2025-07-08,980.6,980.6,980.6,36,4951067
2025-07-09,939.3,939.8,928.9,56,2936768
2025-07-10,892.0,893.0,891.2,41,5603925
2025-07-11,892.0,892.1,890.7,41,1981630
2025-07-12,891.6,908.5,891.5,42,1525723
2025-07-13,891.5,891.7,891.0,42,1604442
2025-07-14,891.2,905.0,891.1,29,952675
2025-07-15,905.6,905.6,905.6,30,2009732
2025-07-16,893.0,893.0,893.0,27,993863
2025-07-17,890.7,891.0,890.3,33,924261
2025-07-18,890.0,890.0,881.3,44,2446252
2025-07-19,877.2,895.7,877.1,50,1837257
2025-07-20,877.5,877.5,877.5,52,4567231
2025-07-21,857.7,875.7,857.6,31,1375109
2025-07-22,890.6,891.4,875.7,56,7899303
2025-07-23,896.0,907.5,860.1,59,2066369
2025-07-24,890.0,890.0,865.0,24,699381
2025-07-25,860.3,899.2,860.2,40,915563
2025-07-26,860.0,860.2,860.0,36,2053564
2025-07-27,890.0,895.0,856.0,49,1385940
2025-07-28,852.4,852.4,852.4,42,1316919
2025-07-29,875.0,875.0,875.0,39,4738218
2025-07-30,852.4,852.4,852.4,29,623158
2025-07-31,820.0,820.0,820.0,35,1637354
2025-08-01,812.4,856.7,812.1,44,2502536
2025-08-02,802.2,855.2,800.1,57,2634847
2025-08-03,802.6,855.5,802.0,51,1444710
2025-08-04,840.8,852.8,802.2,39,919180
2025-08-05,852.0,853.6,845.7,48,3037284
2025-08-06,856.4,894.0,855.9,64,2877496
2025-08-07,850.1,850.1,850.1,30,1433543
2025-08-08,900.0,909.0,851.2,36,700432
2025-08-09,899.9,909.8,851.8,37,936232
2025-08-10,928.8,928.8,928.8,55,3453886
2025-08-11,860.1,890.0,859.0,47,2802318
2025-08-12,891.2,898.9,891.1,53,1569512
2025-08-13,898.0,933.4,891.0,51,3198969
2025-08-14,1017.0,1018.0,900.0,26,512008
2025-08-15,986.4,990.0,901.6,29,269049
2025-08-16,979.8,980.0,902.0,41,833113
2025-08-17,986.3,989.0,903.0,75,4653847
2025-08-18,904.3,904.5,904.2,53,2164885
2025-08-19,904.5,904.6,904.2,46,3180705
2025-08-20,1026.0,1029.0,950.0,46,3205165
2025-08-21,906.0,906.0,906.0,30,1011404
2025-08-22,995.3,995.5,909.0,37,2045785
2025-08-23,995.4,999.0,910.4,58,1748173
2025-08-24,998.4,998.8,911.1,45,1105923
2025-08-25,920.0,998.4,913.9,45,1283739
2025-08-26,997.8,998.0,997.7,40,971682
2025-08-27,1000.0,1000.0,1000.0,53,6945608
2025-08-28,1040.0,1058.0,997.9,44,2683540
2025-08-29,997.0,998.7,919.4,48,1403715
2025-08-30,921.1,997.8,921.0,36,1489902
2025-08-31,923.0,997.8,922.2,56,1720296
2025-09-01,997.9,997.9,997.9,58,6885939
2025-09-02,933.1,1000.0,933.0,61,3693484
2025-09-03,933.2,935.0,933.14,60,2263330
2025-09-04,1000.0,1048.0,950.1,40,1101436
2025-09-05,1031.0,1043.0,1017.0,38,614305
2025-09-06,1015.0,1015.0,1015.0,40,1616962
2025-09-07,1018.0,1019.0,1015.0,53,3065707
2025-09-08,975.1,1021.0,972.0,42,2119409
2025-09-09,972.2,972.2,972.2,40,1843743
2025-09-10,1149.0,1638.0,1058.0,63,7163936
2025-09-11,976.0,1748.0,975.2,31,770323
2025-09-12,1250.0,1354.0,1108.0,51,2489789
2025-09-13,1199.0,1289.0,1139.58,57,2437884
2025-09-14,1053.0,1183.0,1052.0,54,2263413
2025-09-15,1003.0,1004.0,1002.0,37,597357
2025-09-16,1138.0,1142.0,1012.0,41,1874986
2025-09-17,1012.0,1099.0,1011.0,59,3712439
2025-09-18,1016.0,1132.0,1015.0,26,1609569
2025-09-19,1119.0,1120.0,1100.0,42,1236618
2025-09-20,991.2,1012.0,974.5,55,2540938
2025-09-21,940.8,940.8,940.8,44,1371613
2025-09-22,921.1,980.0,914.1,46,1512736
2025-09-23,901.6,901.6,901.6,36,1345801
2025-09-24,954.0,954.6,820.0,38,1754800
2025-09-25,813.0,906.0,812.7,44,2142059
2025-09-26,814.0,814.0,814.0,33,698738
2025-09-27,814.2,891.0,813.3,51,1868338
2025-09-28,812.6,830.0,812.5,59,3126290
2025-09-29,851.0,857.0,802.1,37,1152737
2025-09-30,802.2,805.1,802.1,49,2210940
2025-10-01,800.4,802.1,800.1,61,3706119
2025-10-02,823.9,824.5,800.2,29,840278
2025-10-03,800.1,800.1,800.1,30,743960
2025-10-04,787.9,788.8,620.7,30,639941
2025-10-05,760.0,779.8,753.0,47,1938870
2025-10-06,697.9,753.0,640.8,46,2006386
2025-10-07,651.2,651.2,651.2,32,1398738
2025-10-08,652.2,654.3,652.2,33,2405428
2025-10-09,730.9,735.0,655.7,35,1168230
2025-10-10,656.7,656.9,656.7,36,1505587
2025-10-11,747.0,778.7,669.7,106,15790653
2025-10-12,667.0,670.2,667.0,47,2640734
2025-10-13,959.0,968.6,680.2,39,794321
2025-10-14,686.0,686.1,686.0,28,1377757
2025-10-15,700.5,701.0,700.3,38,1353040
2025-10-16,840.0,849.8,839.9,43,1457423
2025-10-17,848.1,848.2,846.1,23,813282
2025-10-18,722.6,722.6,722.6,34,1435078
2025-10-19,790.0,790.0,790.0,52,1433907
2025-10-20,819.0,822.4,790.2,47,1151891
2025-10-21,733.5,791.0,733.2,46,4637469
2025-10-22,732.1,732.6,732.0,29,1628176
2025-10-23,811.0,811.8,736.0,56,1560219
2025-10-24,737.5,778.6,736.8,36,2750268
2025-10-25,751.1,779.0,738.2,60,2702062
2025-10-26,751.0,751.2,751.0,46,1658517
2025-10-27,737.3,737.4,737.3,38,1432832
2025-10-28,787.4,787.4,787.3,29,691890
2025-10-29,786.9,787.0,738.0,35,1882640
2025-10-30,738.7,742.0,738.1,36,1362014
2025-10-31,738.5,738.7,737.5,54,4396787
2025-11-01,722.0,733.1,694.4,46,1748192
2025-11-02,695.4,695.4,695.4,50,5308478
2025-11-03,720.1,720.1,720.0,23,559392
2025-11-04,755.0,756.8,694.2,47,1354427
2025-11-05,683.0,687.4,653.1,38,3588869
2025-11-06,653.3,653.3,653.1,19,921392
2025-11-07,688.0,695.9,653.1,32,1217390
2025-11-08,657.1,658.8,656.1,66,3720501
2025-11-09,652.3,656.0,651.3,54,2731374
2025-11-10,652.7,658.5,652.4,65,7865653
2025-11-11,601.0,601.1,600.9,45,3331320
2025-11-12,600.4,600.4,600.4,34,1293762
2025-11-13,500.4,594.3,500.2,36,1550727
2025-11-14,525.1,526.2,500.5,63,4307343
