date,average,highest,lowest,order_count,volume
2025-09-19,23911250.0,24310000.0,20080000.0,8,32
2025-09-20,24045510.2,24300000.0,20130000.0,8,49
2025-09-21,22007105.26,24300000.0,20160000.0,13,38
2025-09-22,23315384.62,24290000.0,20090000.0,10,26
2025-09-23,22107142.86,24140000.0,20060000.0,7,14
2025-09-24,24059375.0,24200000.0,24000000.0,6,48
2025-09-25,20455714.29,23910000.0,20050000.0,9,42
2025-09-26,21841904.76,23910000.0,19140000.0,9,21
2025-09-27,22260833.33,23810000.0,19150000.0,6,12
2025-09-28,23801351.35,24000000.0,23770000.0,11,74
2025-09-29,24296210.53,24300000.0,24210000.0,9,95
2025-09-30,24109166.67,24310000.0,19580000.0,8,24
2025-10-01,20080769.23,24300000.0,19750000.0,4,13
2025-10-02,23395333.33,24310000.0,20940000.0,9,30
2025-10-03,24140000.0,24310000.0,24000000.0,9,36
2025-10-04,24312195.12,24340000.0,24310000.0,6,82
2025-10-05,21020000.0,23890000.0,20190000.0,4,9
2025-10-07,23130322.58,23900000.0,19760000.0,10,31
2025-10-08,20494000.0,20500000.0,20490000.0,2,10
2025-10-09,22416153.85,23910000.0,20550000.0,9,13
2025-10-10,22430535.71,24150000.0,20580000.0,18,56
2025-10-11,24135897.44,24180000.0,20900000.0,9,78
2025-10-12,23532580.65,24160000.0,20920000.0,9,31
2025-10-13,24188709.68,24280000.0,24130000.0,10,31
2025-10-14,24738000.0,25030000.0,24300000.0,3,5
2025-10-15,24157857.14,25150000.0,21150000.0,14,28
2025-10-16,23303571.43,25990000.0,21290000.0,4,14
2025-10-17,25009583.33,25960000.0,21410000.0,6,24
2025-10-18,25840000.0,25840000.0,25840000.0,15,104
2025-10-19,23032500.0,25855000.0,21630000.0,7,12
2025-10-20,25325000.0,25330000.0,25320000.0,2,2
2025-10-21,22240833.33,24915000.0,21710000.0,7,12
2025-10-22,23885217.39,23900000.0,23880000.0,4,23
2025-10-23,23824166.67,23840000.0,23790000.0,6,24
2025-10-24,22336363.64,23810000.0,21780000.0,4,11
2025-10-25,23202608.7,23700000.0,21770000.0,10,23
2025-10-26,23343333.33,23665000.0,21770000.0,5,12
2025-10-27,23192500.0,23670000.0,21775000.0,6,8
2025-10-28,23078055.56,23670000.0,21770000.0,12,36
2025-10-29,22720555.56,23630000.0,21025000.0,10,36
2025-10-30,23566666.67,23570000.0,23560000.0,2,3
2025-10-31,22021200.0,23520000.0,21020000.0,5,25
2025-11-01,15705233.08,19500000.0,88010.0,15,65
2025-11-02,22722000.0,23360000.0,17510000.0,8,55
2025-11-03,23321000.0,23340000.0,23310000.0,9,20
2025-11-04,21597000.0,23300000.0,17620000.0,8,20
2025-11-05,19766666.67,23270000.0,17820000.0,14,36
2025-11-06,23210000.0,23210000.0,23210000.0,16,128
2025-11-07,16269240.51,22000000.0,3385000.0,25,79
2025-11-08,20810823.53,21800000.0,18110000.0,19,85
2025-11-09,20812203.39,21900000.0,18260000.0,19,59
2025-11-10,18616538.46,21970000.0,18360000.0,11,26
2025-11-11,21755692.31,22090000.0,18535000.0,16,65
2025-11-12,21946250.0,23500000.0,18610000.0,15,32
2025-11-13,22340000.0,23480000.0,18730000.0,6,25
2025-11-14,24773166.67,25990000.0,23490000.0,16,60
