date,average,highest,lowest,order_count,volume
2025-07-26,258396153.85,269100000.0,241500000.0,23,26
2025-07-27,269175000.0,269300000.0,269000000.0,18,20
2025-07-28,267847368.42,269300000.0,243600000.0,17,19
2025-07-29,261950000.0,268500000.0,246700000.0,10,10
2025-07-30,267131578.95,269500000.0,266900000.0,17,19
2025-07-31,267815789.47,268850000.0,247800000.0,15,19
2025-08-01,259125000.0,268800000.0,249450000.0,4,4
2025-08-02,266970000.0,268800000.0,250100000.0,10,10
2025-08-03,261881818.18,265100000.0,249900000.0,22,22
2025-08-04,269157142.86,269500000.0,267300000.0,7,7
2025-08-05,264880000.0,268950000.0,248600000.0,10,10
2025-08-06,259457142.86,266900000.0,249000000.0,11,14
2025-08-07,267880000.0,269800000.0,265800000.0,10,10
2025-08-08,261800000.0,269800000.0,249800000.0,9,10
2025-08-09,260893750.0,269700000.0,249200000.0,16,16
2025-08-10,269913333.33,270450000.0,269800000.0,15,15
2025-08-11,270000000.0,270000000.0,270000000.0,7,8
2025-08-12,268260000.0,270500000.0,260100000.0,15,15
2025-08-13,265673684.21,273100000.0,250100000.0,16,19
2025-08-14,269923076.92,273300000.0,250700000.0,13,13
2025-08-15,271969230.77,276900000.0,251150000.0,13,13
2025-08-16,281453846.15,293950000.0,279500000.0,13,13
2025-08-17,287300000.0,293500000.0,253450000.0,13,13
2025-08-18,289025000.0,293800000.0,255900000.0,8,8
2025-08-19,291200000.0,293950000.0,268150000.0,16,18
2025-08-20,286625000.0,295400000.0,258500000.0,4,4
2025-08-21,291850000.0,295000000.0,263700000.0,10,10
2025-08-22,291766666.67,295500000.0,266150000.0,15,15
2025-08-23,291371428.57,296900000.0,268050000.0,19,21
2025-08-24,294961538.46,297800000.0,270400000.0,23,26
2025-08-25,294010000.0,294500000.0,273000000.0,10,10
2025-08-26,297966666.67,300000000.0,284050000.0,14,15
2025-08-27,297766666.67,300000000.0,273800000.0,12,12
2025-08-28,295373333.33,300600000.0,274600000.0,15,15
2025-08-29,295775000.0,300500000.0,275300000.0,16,16
2025-08-30,297007142.86,300600000.0,276200000.0,14,14
2025-08-31,296268750.0,300800000.0,276900000.0,14,16
2025-09-01,300631818.18,302950000.0,299800000.0,19,22
2025-09-02,301133333.33,306300000.0,278150000.0,11,12
2025-09-03,303825000.0,306200000.0,278600000.0,12,12
2025-09-04,305942857.14,306100000.0,305800000.0,14,14
2025-09-05,301200000.0,306200000.0,279900000.0,11,11
2025-09-06,306585714.29,306800000.0,306150000.0,18,28
2025-09-07,346715384.62,361400000.0,310000000.0,13,13
2025-09-08,337253846.15,361500000.0,284050000.0,13,13
2025-09-09,338242857.14,344950000.0,287000000.0,7,7
2025-09-10,342955555.56,348800000.0,321950000.0,8,9
2025-09-11,371902777.78,429600000.0,350500000.0,27,36
2025-09-12,412475000.0,427750000.0,409000000.0,16,16
2025-09-13,375080952.38,420500000.0,355050000.0,51,63
2025-09-14,349255555.56,351800000.0,348500000.0,18,18
2025-09-15,333750000.0,340500000.0,321700000.0,17,18
2025-09-16,318150000.0,328700000.0,302300000.0,8,8
2025-09-17,312973333.33,325000000.0,302400000.0,13,15
2025-09-18,322540000.0,324900000.0,301900000.0,15,15
2025-09-19,340978260.87,348100000.0,340100000.0,22,23
2025-09-20,346650000.0,347700000.0,345900000.0,10,10
2025-09-21,357918750.0,360000000.0,348500000.0,15,16
2025-09-22,360333333.33,361200000.0,360100000.0,8,9
2025-09-23,358828571.43,361000000.0,288600000.0,20,21
2025-09-24,356520000.0,382400000.0,295000000.0,10,10
2025-09-25,360992857.14,379700000.0,315550000.0,14,14
2025-09-26,360900000.0,378600000.0,312700000.0,12,15
2025-09-27,364114285.71,376700000.0,341800000.0,21,21
2025-09-28,364280000.0,373100000.0,336300000.0,19,20
2025-09-29,362650000.0,374600000.0,336400000.0,10,10
2025-09-30,357540000.0,370300000.0,337500000.0,10,10
2025-10-01,367800000.0,369900000.0,340200000.0,11,14
2025-10-02,368933333.33,369100000.0,366700000.0,6,6
2025-10-03,358425000.0,369150000.0,342100000.0,16,16
2025-10-04,359600000.0,363900000.0,342300000.0,10,11
2025-10-05,357566666.67,363900000.0,342700000.0,19,21
2025-10-06,356294117.65,366350000.0,342400000.0,16,17
2025-10-07,352294444.44,366800000.0,337800000.0,16,18
2025-10-08,343400000.0,346700000.0,337500000.0,9,9
2025-10-09,339680000.0,345950000.0,299600000.0,15,15
2025-10-10,360607142.86,365950000.0,327900000.0,14,14
2025-10-11,355212500.0,363000000.0,304700000.0,16,16
2025-10-12,360666666.67,365000000.0,360000000.0,15,15
2025-10-13,356466666.67,365900000.0,310150000.0,12,12
2025-10-14,347516666.67,365850000.0,310800000.0,6,6
2025-10-15,345736363.64,365000000.0,311800000.0,10,11
2025-10-16,364322727.27,368100000.0,363600000.0,21,22
2025-10-17,347468181.82,367100000.0,314700000.0,21,22
2025-10-18,362125000.0,370000000.0,318000000.0,20,20
2025-10-19,357110000.0,372450000.0,322050000.0,19,20
2025-10-20,348007692.31,370500000.0,325450000.0,11,13
2025-10-21,353500000.0,370500000.0,326300000.0,16,16
2025-10-22,351433333.33,363900000.0,327200000.0,11,12
2025-10-23,364500000.0,366000000.0,364000000.0,4,4
2025-10-24,359090909.09,365000000.0,329550000.0,10,11
2025-10-25,359490000.0,366650000.0,330800000.0,10,10
2025-10-26,356553846.15,363600000.0,331700000.0,13,13
2025-10-27,356246153.85,363450000.0,332600000.0,13,13
2025-10-28,352893333.33,363600000.0,335200000.0,29,30
2025-10-29,358078571.43,361750000.0,335750000.0,14,14
2025-10-30,353916666.67,362700000.0,336450000.0,18,18
2025-10-31,360641666.67,364000000.0,359900000.0,20,24
2025-11-01,365075000.0,366600000.0,365000000.0,8,8
2025-11-02,366154545.45,366900000.0,340750000.0,20,22
2025-11-03,369000000.0,378450000.0,350050000.0,12,12
2025-11-04,372566666.67,382900000.0,350400000.0,18,18
2025-11-05,371233333.33,383000000.0,350000000.0,14,15
2025-11-06,373750000.0,395550000.0,352150000.0,8,8
2025-11-07,385236363.64,392600000.0,352750000.0,11,11
2025-11-08,363900000.0,390750000.0,353650000.0,30,30
2025-11-09,387576190.48,390400000.0,357950000.0,19,21
2025-11-10,386660000.0,392300000.0,358450000.0,23,25
2025-11-11,387915000.0,390900000.0,369100000.0,17,20
2025-11-12,378207692.31,388800000.0,359600000.0,24,26
2025-11-13,380871428.57,384350000.0,359300000.0,13,14
2025-11-14,376436842.11,386500000.0,359300000.0,18,19
