date,average,highest,lowest,order_count,volume
2025-08-15,1093900.0,1094000.0,1093000.0,3,10
2025-08-16,213300.0,213300.0,213300.0,1,1
2025-08-17,1075000.0,1094000.0,1000000.0,3,5
2025-08-18,779544.44,1094000.0,213300.0,3,9
2025-08-20,825325.0,1094000.0,213350.0,5,8
2025-08-22,213225.0,213300.0,213000.0,2,4
2025-08-23,213000.0,213000.0,213000.0,2,7
2025-08-25,213000.0,213000.0,213000.0,1,1
2025-08-27,213025.0,213100.0,213000.0,4,4
2025-08-28,213000.0,213000.0,213000.0,3,3
2025-09-01,213000.0,213000.0,213000.0,1,1
2025-09-02,400000.0,400000.0,400000.0,1,1
2025-09-03,213000.0,213000.0,213000.0,3,5
2025-09-04,213000.0,213000.0,213000.0,1,2
2025-09-05,212600.0,212600.0,212600.0,1,5
2025-09-07,66.0,66.0,66.0,1,4
2025-09-10,66.0,66.0,66.0,1,3
2025-09-11,634285.71,830000.0,145000.0,3,7
2025-09-12,90000.0,90000.0,90000.0,1,1
2025-09-13,830000.0,830000.0,830000.0,1,4
2025-09-14,786470.59,830000.0,90000.0,3,17
2025-09-15,90000.0,90000.0,90000.0,1,1
2025-09-19,829500.0,830000.0,829000.0,2,4
2025-09-20,737501.25,830000.0,90010.0,4,8
2025-09-21,90010.0,90010.0,90010.0,3,6
2025-09-23,90010.0,90010.0,90010.0,1,1
2025-09-24,91010.0,91010.0,91010.0,1,2
2025-09-26,686525.0,830000.0,661200.0,3,20
2025-09-27,91010.0,91010.0,91010.0,3,5
2025-09-28,337340.0,830000.0,91010.0,2,3
2025-10-02,637677.5,819900.0,91010.0,2,4
2025-10-03,91010.0,91010.0,91010.0,1,3
2025-10-04,91010.0,91010.0,91010.0,1,1
2025-10-05,824465.0,830000.0,819900.0,6,20
2025-10-07,91010.0,91010.0,91010.0,1,1
2025-10-08,91010.0,91010.0,91010.0,2,2
2025-10-09,830000.0,830000.0,830000.0,1,2
2025-10-11,91010.0,91010.0,91010.0,2,5
2025-10-12,91010.0,91010.0,91010.0,1,1
2025-10-14,91013.33,91020.0,91010.0,3,3
2025-10-15,91010.0,91010.0,91010.0,3,4
2025-10-16,91010.0,91010.0,91010.0,1,1
2025-10-17,702929.29,750000.0,91010.0,3,14
2025-10-19,91010.0,91010.0,91010.0,1,1
2025-10-21,91010.0,91010.0,91010.0,1,1
2025-10-24,91570.0,91570.0,91570.0,3,3
2025-10-26,91580.0,91580.0,91580.0,1,1
2025-10-27,500000.0,500000.0,500000.0,1,2
2025-10-28,749900.0,749900.0,749900.0,1,6
2025-10-29,749900.0,749900.0,749900.0,2,8
2025-11-04,91650.0,91650.0,91650.0,1,1
2025-11-06,91670.0,91670.0,91670.0,1,1
2025-11-08,420860.0,750000.0,91720.0,2,2
2025-11-09,91730.0,91730.0,91730.0,2,2
2025-11-10,91730.0,91730.0,91730.0,1,1
2025-11-12,954069.05,1299000.0,91740.0,3,21
2025-11-13,1126395.0,1299000.0,91765.0,4,14
2025-11-14,91790.0,91790.0,91790.0,1,1
