date,average,highest,lowest,order_count,volume
2025-07-11,1195.0,1195.0,1195.0,2,1000
2025-07-12,1120.0,1120.0,1120.0,4,5850
2025-07-13,500.7,500.7,500.7,1,3224
2025-07-14,1110.0,1110.0,1110.0,4,5000
2025-07-16,1100.0,1100.0,1100.0,1,1
2025-07-17,500.7,500.7,500.7,4,22345
2025-07-18,1099.0,1099.0,1099.0,3,4000
2025-07-19,1097.0,1097.0,1097.0,2,6000
2025-07-20,1096.0,1096.0,1096.0,7,24800
2025-07-21,500.7,500.7,500.7,2,3779
2025-07-22,500.7,500.7,500.7,6,5000
2025-07-23,500.7,500.7,500.7,1,1000
2025-07-24,500.7,500.7,500.7,2,1400
2025-07-25,1075.0,1075.0,1075.0,6,8108
2025-07-26,500.7,500.7,500.7,3,3116
2025-07-27,500.7,500.7,500.7,1,1000
2025-07-28,500.7,500.7,500.7,2,7000
2025-07-29,500.7,500.7,500.7,3,3200
2025-07-30,1058.0,1058.0,1058.0,1,2000
2025-07-31,501.1,501.1,501.1,2,2000
2025-08-02,1045.0,1045.0,1045.0,2,3600
2025-08-03,501.1,501.1,501.1,1,800
2025-08-04,1040.0,1040.0,1040.0,4,11000
2025-08-05,1000.0,1000.0,1000.0,5,2600
2025-08-06,1030.0,1030.0,1030.0,6,26000
2025-08-08,501.1,501.1,501.1,2,2000
2025-08-09,501.1,501.1,501.1,1,3600
2025-08-10,501.1,501.1,501.1,1,1000
2025-08-11,1020.0,1020.0,1020.0,2,6300
2025-08-13,501.1,501.1,501.1,2,15802
2025-08-14,1000.0,1000.0,1000.0,2,5500
2025-08-15,1014.0,1014.0,1014.0,2,3000
2025-08-16,501.1,501.1,501.1,1,1000
2025-08-17,500.4,500.6,500.0,4,51889
2025-08-18,1008.0,1008.0,1008.0,3,11000
2025-08-19,1007.0,1007.0,1007.0,3,4000
2025-08-20,1004.0,1004.0,1004.0,3,27154
2025-08-21,100.0,100.0,100.0,1,7000
2025-08-22,101.0,101.0,101.0,1,1000
2025-08-23,994.9,994.9,994.9,2,1596
2025-08-24,993.0,993.0,993.0,8,15180
2025-08-25,990.95,992.0,989.9,2,2000
2025-08-26,979.9,979.9,979.9,5,8934
2025-08-28,133.3,133.3,133.3,1,1000
2025-08-29,975.9,975.9,975.9,3,4000
2025-08-30,133.4,133.4,133.4,2,1500
2025-08-31,959.9,959.9,959.9,2,6000
2025-09-01,959.7,959.7,959.7,2,7331
2025-09-02,959.5,959.5,959.5,4,12560
2025-09-03,133.8,133.8,133.8,2,6000
2025-09-04,959.2,959.3,959.1,3,5500
2025-09-07,800.0,800.0,800.0,3,4500
2025-09-08,800.0,800.0,800.0,2,6780
2025-09-09,128.0,128.0,128.0,4,247941
2025-09-10,499.9,499.9,499.9,4,7920
2025-09-12,500.0,500.0,500.0,9,29000
2025-09-13,500.0,500.0,500.0,3,1561
2025-09-15,128.0,128.0,128.0,6,9000
2025-09-16,128.0,128.0,128.0,3,4500
2025-09-17,490.0,490.0,490.0,3,11000
2025-09-18,128.0,128.0,128.0,2,1500
2025-09-19,490.0,490.0,490.0,4,5500
2025-09-20,490.0,490.0,490.0,5,14688
2025-09-21,490.0,490.0,490.0,2,2000
2025-09-22,128.0,128.0,128.0,2,2000
2025-09-23,128.0,128.0,128.0,3,2058
2025-09-24,128.0,128.0,128.0,1,15273
2025-09-25,490.0,490.0,490.0,5,34600
2025-09-26,123.5,123.5,123.5,4,5003
2025-09-27,490.0,490.0,490.0,3,4600
2025-09-28,490.0,490.0,490.0,1,2000
2025-09-29,490.0,490.0,490.0,2,3288
2025-09-30,123.5,123.5,123.5,3,4900
2025-10-01,489.9,489.9,489.9,1,2000
2025-10-02,449.9,449.9,449.9,6,13679
2025-10-04,449.9,449.9,449.9,3,11500
2025-10-05,448.0,448.0,448.0,3,2480
2025-10-06,449.9,449.9,449.9,3,3520
2025-10-07,449.5,449.5,449.5,1,3333
2025-10-08,449.5,449.5,449.5,1,1000
2025-10-09,449.3,449.3,449.3,4,21500
2025-10-10,444.9,444.9,444.9,1,2330
2025-10-11,444.9,444.9,444.9,2,1080
2025-10-12,444.7,444.7,444.7,4,9054
2025-10-13,444.8,444.8,444.8,1,11111
2025-10-15,444.8,444.8,444.8,2,4700
2025-10-16,444.8,444.8,444.8,2,3400
2025-10-17,226.0,226.0,226.0,2,1240
2025-10-18,444.8,444.8,444.8,4,4750
2025-10-19,490.0,490.0,490.0,5,4000
2025-10-20,490.0,490.0,490.0,4,4600
2025-10-21,429.6,429.6,429.6,4,9368
2025-10-22,499.9,499.9,499.9,1,200
2025-10-23,226.0,226.0,226.0,5,32212
2025-10-24,500.0,500.0,500.0,3,401500
2025-10-25,226.0,226.0,226.0,3,3850
2025-10-26,226.0,226.0,226.0,4,3140
2025-10-27,500.0,500.0,500.0,7,10835
2025-10-28,500.0,500.0,500.0,6,9565
2025-10-29,500.0,500.0,500.0,3,26840
2025-10-30,500.0,500.0,500.0,4,4537
2025-10-31,225.0,225.0,225.0,3,2000
2025-11-01,225.0,225.0,225.0,3,3000
2025-11-02,500.0,500.0,500.0,2,1732
2025-11-03,500.0,500.0,500.0,2,10000
2025-11-04,500.0,500.0,500.0,7,58225
2025-11-05,960.0,960.0,960.0,1,20
2025-11-06,225.0,225.0,225.0,3,3000
2025-11-08,225.0,225.0,225.0,2,5487
2025-11-09,977.2,977.2,977.2,7,11190
2025-11-10,225.0,225.0,225.0,1,4000
2025-11-11,977.2,977.2,977.2,2,1500
2025-11-12,226.0,226.0,226.0,4,8040
2025-11-13,226.0,226.0,226.0,1,1000
2025-11-14,226.0,226.0,226.0,1,480
