date,average,highest,lowest,order_count,volume
2025-08-06,48000.0,50000.0,12000.0,4,4
2025-08-07,24333.33,50000.0,11500.0,3,3
2025-08-08,11500.0,11500.0,11500.0,1,1
2025-08-09,50000.0,50000.0,50000.0,1,1
2025-08-10,30725.0,49950.0,11500.0,4,4
2025-08-11,30700.0,49900.0,11500.0,2,2
2025-08-12,40325.0,49900.0,11500.0,4,4
2025-08-13,54125.0,80000.0,28250.0,3,4
2025-08-14,45755.0,80000.0,11510.0,2,2
2025-08-15,44980.0,44980.0,44980.0,1,1
2025-08-16,42170.0,80000.0,23255.0,3,3
2025-08-17,35370.0,44990.0,11500.0,4,4
2025-08-18,22666.67,45000.0,11500.0,3,3
2025-08-19,11500.0,11500.0,11500.0,2,2
2025-08-20,45125.0,80000.0,44500.0,4,4
2025-08-21,59995.0,80000.0,39990.0,2,2
2025-08-22,41496.67,44500.0,39995.0,3,3
2025-08-23,32126.25,44500.0,11500.0,8,8
2025-08-24,44500.0,44500.0,44500.0,1,1
2025-08-25,11500.0,11500.0,11500.0,1,1
2025-08-26,32930.71,44500.0,11010.0,11,14
2025-08-27,1000.0,1000.0,1000.0,2,12
2025-08-28,38166.67,49000.0,1000.0,5,6
2025-08-29,64500.0,80000.0,49000.0,2,2
2025-08-30,44635.55,49000.0,1001.0,6,22
2025-08-31,6150.03,80000.0,1000.0,6,40
2025-09-01,27000.0,49000.0,5000.0,3,4
2025-09-02,19664.33,48990.0,5001.5,3,3
2025-09-03,48980.0,48980.0,48980.0,1,1
2025-09-04,43983.67,62975.0,6001.0,3,3
2025-09-05,45000.0,45000.0,45000.0,1,1
2025-09-06,30497.0,42495.0,6501.0,3,3
2025-09-07,40000.0,40000.0,40000.0,1,1
2025-09-08,43510.0,43510.0,43510.0,1,1
2025-09-09,44300.2,45000.0,6501.0,5,5
2025-09-10,25750.0,45000.0,6500.0,2,2
2025-09-11,43830.33,62495.0,6501.0,3,3
2025-09-12,32137.0,44955.0,6501.0,3,3
2025-09-14,22134.71,44960.0,6501.0,8,14
2025-09-15,53720.0,80000.0,44960.0,4,4
2025-09-16,62490.0,80000.0,44980.0,4,4
2025-09-17,45000.0,45000.0,45000.0,1,1
2025-09-18,39141.57,45000.0,7000.5,7,7
2025-09-19,34142.86,45000.0,7000.0,7,7
2025-09-20,56666.67,80000.0,45000.0,3,3
2025-09-21,43284.57,62500.0,7001.0,7,7
2025-09-23,38990.0,38990.0,38990.0,1,1
2025-09-24,40800.0,80000.0,39000.0,5,5
2025-09-25,7000.0,7000.0,7000.0,3,6
2025-09-26,39000.0,39000.0,39000.0,2,2
2025-09-27,39000.0,39000.0,39000.0,2,2
2025-09-28,22950.5,38900.0,7001.0,2,2
2025-09-29,42000.33,80000.0,23000.5,3,3
2025-09-30,38700.0,39000.0,37500.0,5,5
2025-10-01,10000.0,10000.0,10000.0,1,1
2025-10-02,80000.0,80000.0,80000.0,1,1
2025-10-03,32000.0,37500.0,10000.0,5,5
2025-10-04,33336.67,80000.0,10005.0,3,3
2025-10-05,37490.0,37490.0,37490.0,1,1
2025-10-06,23750.0,37500.0,10000.0,4,4
2025-10-07,28335.0,37500.0,10005.0,6,6
2025-10-08,26944.44,37500.0,10000.0,7,9
2025-10-09,37490.0,37490.0,37490.0,1,1
2025-10-10,37500.0,37500.0,37500.0,7,8
2025-10-11,17505.0,25000.0,10010.0,2,2
2025-10-12,24995.0,25000.0,24990.0,2,2
2025-10-13,14049.08,25000.0,8002.0,5,63
2025-10-14,21405.09,37490.0,8001.0,5,11
2025-10-15,37490.0,37490.0,37490.0,2,2
2025-10-16,8001.5,8002.0,8001.0,2,2
2025-10-17,17731.0,37190.0,8001.5,3,3
2025-10-18,13028.29,25595.0,8002.0,5,7
2025-10-19,22602.0,37200.0,8004.0,2,2
2025-10-20,19641.0,36095.0,8008.0,5,5
2025-10-21,11923.08,35000.0,10000.0,3,13
2025-10-22,80000.0,80000.0,80000.0,1,1
2025-10-23,26661.67,34990.0,10005.0,6,6
2025-10-24,19994.0,34985.0,10000.0,4,5
2025-10-25,21833.33,34990.0,10010.0,6,6
2025-10-26,34968.0,34985.0,34900.0,5,5
2025-10-27,10005.0,10010.0,10000.0,2,2
2025-10-28,16014.29,34985.0,8010.0,6,7
2025-10-29,56033.33,80000.0,8100.0,3,3
2025-10-30,34990.0,34990.0,34990.0,2,2
2025-10-31,34998.89,35000.0,34990.0,6,9
2025-11-01,38620.6,80000.0,35000.0,5,5
2025-11-02,37586.14,80000.0,35000.0,7,7
2025-11-03,41034.33,80000.0,21551.5,3,3
2025-11-04,35000.0,35000.0,35000.0,3,3
2025-11-05,21551.5,35000.0,8103.0,2,2
2025-11-06,8103.0,8103.0,8103.0,1,1
2025-11-07,80000.0,80000.0,80000.0,1,1
2025-11-08,30286.43,35000.0,9002.0,6,7
2025-11-09,43166.83,45000.0,22000.5,6,6
2025-11-10,44500.5,80000.0,9001.0,3,4
2025-11-11,21000.67,45000.0,9001.0,3,3
2025-11-12,37600.2,45000.0,9000.5,5,5
2025-11-13,23220.4,45000.0,9000.0,5,5
2025-11-14,26551.0,45000.0,8102.0,2,2
