date,average,highest,lowest,order_count,volume
2025-07-08,1420.0,1420.0,1420.0,4,5
2025-07-09,1420.0,1420.0,1420.0,3,6
2025-07-10,2951.67,28990.0,1420.0,6,18
2025-07-12,26425.56,37940.0,1423.0,12,73
2025-07-13,5868.91,37000.0,1423.0,8,32
2025-07-14,1420.0,1420.0,1420.0,3,5
2025-07-15,3798.67,37000.0,1430.0,6,15
2025-07-16,1420.0,1420.0,1420.0,4,9
2025-07-17,1420.0,1420.0,1420.0,3,3
2025-07-18,1420.0,1420.0,1420.0,1,5
2025-07-19,1420.0,1420.0,1420.0,6,10
2025-07-20,37960.0,37960.0,37960.0,19,883
2025-07-21,1420.0,1420.0,1420.0,1,1
2025-07-22,1420.0,1420.0,1420.0,7,13
2025-07-23,1420.0,1420.0,1420.0,4,12
2025-07-24,1500.0,1500.0,1500.0,6,16
2025-07-25,1500.0,1500.0,1500.0,4,12
2025-07-26,1500.0,1500.0,1500.0,2,2
2025-07-27,1500.33,1501.0,1500.0,3,3
2025-07-28,1501.0,1501.0,1501.0,8,13
2025-07-29,50350.9,490000.0,1501.0,4,10
2025-07-30,1501.0,1501.0,1501.0,4,8
2025-07-31,1502.0,1502.0,1502.0,2,7
2025-08-01,1502.0,1502.0,1502.0,3,3
2025-08-02,32155.38,400000.0,1502.0,11,13
2025-08-03,1501.0,1501.0,1501.0,2,6
2025-08-04,142875.25,190000.0,1501.0,3,8
2025-08-05,1501.0,1501.0,1501.0,7,11
2025-08-06,1501.0,1501.0,1501.0,7,16
2025-08-07,1501.0,1501.0,1501.0,7,16
2025-08-08,1501.0,1501.0,1501.0,2,7
2025-08-09,1501.0,1501.0,1501.0,2,6
2025-08-10,74832.53,150000.0,1420.0,9,32
2025-08-11,5280.0,13000.0,1420.0,5,15
2025-08-12,104833.33,200000.0,13000.0,3,6
2025-08-13,110380.0,499900.0,13000.0,5,5
2025-08-14,13000.0,13000.0,13000.0,4,4
2025-08-15,13000.0,13000.0,13000.0,5,9
2025-08-16,13000.0,13000.0,13000.0,8,112
2025-08-17,13000.0,13000.0,13000.0,5,9
2025-08-18,13000.0,13000.0,13000.0,6,14
2025-08-19,13005.0,13010.0,13000.0,4,4
2025-08-20,13007.5,13010.0,13000.0,3,4
2025-08-21,99128.0,446000.0,13010.0,10,25
2025-08-22,13505.56,13510.0,13500.0,4,9
2025-08-23,13681.67,13690.0,13680.0,6,6
2025-08-24,13699.09,13700.0,13690.0,5,11
2025-08-25,13800.63,13810.0,13800.0,8,16
2025-08-26,13850.0,13900.0,13810.0,7,7
2025-08-27,415289.07,447000.0,13910.0,8,43
2025-08-28,13910.0,13910.0,13910.0,4,15
2025-08-29,13910.0,13910.0,13910.0,6,18
2025-08-30,13909.33,13910.0,13900.0,8,15
2025-08-31,13910.62,13920.0,13910.0,8,16
2025-09-01,108353.2,250000.0,14010.0,8,25
2025-09-02,14010.0,14010.0,14010.0,6,15
2025-09-03,14010.0,14010.0,14010.0,7,16
2025-09-04,43383.75,249000.0,14010.0,7,8
2025-09-05,22055.56,22500.0,22000.0,5,18
2025-09-06,23000.0,23000.0,23000.0,11,32
2025-09-07,23008.13,23010.0,23000.0,6,16
2025-09-08,23110.0,23200.0,23020.0,2,4
2025-09-09,23225.0,23250.0,23200.0,2,2
2025-09-10,23276.0,23280.0,23260.0,3,5
2025-09-11,41572.43,248800.0,23300.0,9,37
2025-09-13,60814.44,248800.0,23220.0,10,18
2025-09-14,24558.0,28230.0,23220.0,6,15
2025-09-15,28230.0,28230.0,28230.0,5,8
2025-09-16,30000.0,30000.0,30000.0,3,6
2025-09-17,86702.45,150000.0,30000.0,5,53
2025-09-18,35269.23,35270.0,35240.0,8,13
2025-09-19,35290.0,35290.0,35290.0,2,2
2025-09-20,35281.54,35290.0,35280.0,8,13
2025-09-21,35310.0,35310.0,35310.0,3,3
2025-09-22,35310.0,35310.0,35310.0,3,5
2025-09-23,35310.0,35310.0,35310.0,4,8
2025-09-24,35568.75,36000.0,35310.0,5,8
2025-09-25,36000.0,36000.0,36000.0,1,3
2025-09-26,40846.15,99000.0,36000.0,5,13
2025-09-27,36000.0,36000.0,36000.0,6,11
2025-09-28,36000.0,36000.0,36000.0,5,7
2025-09-29,47503.46,98800.0,35290.0,10,26
2025-09-30,38010.0,38500.0,38010.0,10,111
2025-10-01,38010.0,38010.0,38009.95,8,67
2025-10-02,46787.69,140000.0,39020.0,7,13
2025-10-03,248800.0,250000.0,239100.0,14,252
2025-10-04,39043.33,39050.0,39040.0,5,18
2025-10-05,307620.0,441900.0,39060.0,6,30
2025-10-06,100000.0,100000.0,100000.0,6,10
2025-10-07,100000.0,100000.0,100000.0,2,11
2025-10-08,100000.0,100000.0,100000.0,4,8
2025-10-09,100000.0,100000.0,100000.0,7,9
2025-10-10,89843.33,100000.0,39060.0,3,30
2025-10-11,90000.0,150000.0,50000.0,4,5
2025-10-12,50000.0,50000.0,50000.0,7,43
2025-10-13,185755.56,350100.0,50000.0,9,27
2025-10-14,50000.0,50000.0,50000.0,5,10
2025-10-15,88840.0,438400.0,50000.0,8,10
2025-10-16,50000.0,50000.0,50000.0,1,2
2025-10-17,50000.0,50000.0,50000.0,2,3
2025-10-18,75334.67,430000.0,50000.0,8,15
2025-10-19,174845.0,430000.0,50000.0,4,6
2025-10-20,41812.5,50010.0,39070.0,5,8
2025-10-21,39087.14,39100.0,39070.0,8,14
2025-10-22,171946.67,437700.0,39070.0,2,3
2025-10-23,39070.0,39070.0,39070.0,1,1
2025-10-24,39070.0,39070.0,39070.0,6,18
2025-10-25,39070.0,39070.0,39070.0,8,27
2025-10-26,39060.0,39060.0,39060.0,8,14
2025-10-27,23510.0,23510.0,23510.0,5,13
2025-10-28,436800.0,436800.0,436700.0,10,409
2025-10-29,100000.0,100000.0,100000.0,3,23
2025-10-30,100666.67,101000.0,100000.0,2,3
2025-10-31,101000.0,101000.0,101000.0,4,38
2025-11-01,101000.0,101000.0,101000.0,4,7
2025-11-02,100214.29,101000.0,100000.0,5,14
2025-11-03,100020.0,100100.0,100000.0,4,5
2025-11-04,100000.0,100000.0,100000.0,1,2
2025-11-05,100000.0,100000.0,100000.0,7,12
2025-11-06,100000.0,100000.0,100000.0,6,6
2025-11-07,100000.0,100000.0,100000.0,7,18
2025-11-08,515475.0,1287000.0,100000.0,9,20
2025-11-09,100000.0,100000.0,100000.0,3,6
2025-11-10,282461.54,1286000.0,100000.0,8,13
2025-11-11,100020.0,100100.0,100000.0,4,5
2025-11-12,100000.0,100000.0,100000.0,3,9
2025-11-13,100000.0,100000.0,100000.0,4,8
2025-11-14,100000.0,100000.0,100000.0,7,9
