date,average,highest,lowest,order_count,volume
2025-09-18,17840000.0,17850000.0,17820000.0,15,139
2025-09-19,17840000.0,17840000.0,17840000.0,15,122
2025-09-20,17453000.0,17760000.0,14800000.0,10,80
2025-09-21,17650000.0,17670000.0,17640000.0,12,129
2025-09-22,17650000.0,17650000.0,17650000.0,14,113
2025-09-23,17650000.0,17650000.0,17650000.0,14,136
2025-09-24,17640000.0,17640000.0,17640000.0,11,134
2025-09-25,17580000.0,17590000.0,17560000.0,19,188
2025-09-26,17600000.0,17620000.0,17590000.0,10,138
2025-09-27,17900000.0,17900000.0,17890000.0,22,237
2025-09-28,17960000.0,17960000.0,17960000.0,18,188
2025-09-29,17870000.0,17880000.0,17860000.0,13,108
2025-09-30,17850000.0,17860000.0,17850000.0,15,104
2025-10-01,17850000.0,17900000.0,17790000.0,17,145
2025-10-02,17892500.0,17900000.0,17890000.0,10,88
2025-10-03,17890000.0,17890000.0,17890000.0,11,108
2025-10-04,17444842.11,17860000.0,15850000.0,14,95
2025-10-05,17739705.88,17855000.0,15860000.0,6,34
2025-10-06,17744875.0,17750000.0,17700000.0,8,80
2025-10-07,17160808.08,17660000.0,15850000.0,11,99
2025-10-08,17700000.0,17770000.0,17670000.0,18,210
2025-10-09,17505694.44,17750000.0,15520000.0,8,72
2025-10-10,17700000.0,17720000.0,17700000.0,16,152
2025-10-11,17640000.0,17650000.0,17600000.0,13,144
2025-10-12,15620000.0,15620000.0,15620000.0,20,221
2025-10-13,17364218.75,17610000.0,15600000.0,9,64
2025-10-14,17600000.0,17630000.0,17500000.0,14,107
2025-10-15,17218000.0,17620000.0,15750000.0,12,75
2025-10-16,17580000.0,17580000.0,17580000.0,13,137
2025-10-17,17537708.33,17560000.0,17510000.0,7,48
2025-10-18,17235172.41,17450000.0,15890000.0,7,58
2025-10-19,17440000.0,17440000.0,17430000.0,11,112
2025-10-20,17351938.78,17390000.0,17340000.0,8,98
2025-10-21,17320000.0,17340000.0,16850000.0,16,120
2025-10-22,17320000.0,17320000.0,17100000.0,23,168
2025-10-23,17330000.0,17360000.0,17310000.0,13,201
2025-10-24,17350000.0,17350000.0,17350000.0,12,120
2025-10-25,17349166.67,17360000.0,17330000.0,5,48
2025-10-26,17350000.0,17350000.0,17350000.0,21,227
2025-10-27,17082840.91,17310000.0,16040000.0,11,88
2025-10-28,16030000.0,17310000.0,16020000.0,17,223
2025-10-29,17310000.0,17310000.0,17310000.0,13,151
2025-10-30,16800694.44,17290000.0,15820000.0,10,72
2025-10-31,17256250.0,17300000.0,16840000.0,8,96
2025-11-01,17320000.0,17340000.0,17320000.0,10,118
2025-11-02,17325468.75,17350000.0,15870000.0,7,64
2025-11-03,17300000.0,17330000.0,15700000.0,21,254
2025-11-04,17260000.0,17260000.0,17260000.0,13,104
2025-11-05,17258275.86,17260000.0,17240000.0,6,58
2025-11-06,17260000.0,17260000.0,17260000.0,16,168
2025-11-07,16912954.55,17180000.0,14140000.0,8,88
2025-11-08,17170000.0,17290000.0,14180000.0,26,343
2025-11-09,17250000.0,17270000.0,17190000.0,15,161
2025-11-10,15355659.09,17180000.0,7143000.0,11,88
2025-11-11,15234602.94,17140000.0,7149000.0,11,68
2025-11-12,16810000.0,16990000.0,15000000.0,9,89
2025-11-13,16980000.0,16980000.0,16980000.0,21,209
2025-11-14,16985000.0,16990000.0,16000000.0,13,146
