date,average,highest,lowest,order_count,volume
2025-06-30,5015000.0,5015000.0,5015000.0,2,2
2025-07-01,7398050.0,7663000.0,5015000.0,8,40
2025-07-02,5015666.67,5016000.0,5015000.0,3,3
2025-07-03,6658963.86,7000000.0,5015000.0,17,83
2025-07-04,5014000.0,5014000.0,5014000.0,6,10
2025-07-05,6201261.54,6500000.0,5014000.0,13,65
2025-07-06,6400500.0,7399000.0,4004000.0,4,14
2025-07-07,4006000.0,4006000.0,4006000.0,3,5
2025-07-08,7393666.67,7394000.0,7393000.0,2,3
2025-07-09,4005500.0,4006000.0,4005000.0,2,2
2025-07-10,4504250.0,6000000.0,4005000.0,4,4
2025-07-11,4008000.0,4008000.0,4008000.0,2,6
2025-07-12,5052000.0,5400000.0,4008000.0,2,4
2025-07-13,4007619.05,4008000.0,4007000.0,4,21
2025-07-14,4000000.0,4000000.0,4000000.0,5,8
2025-07-15,4000000.0,4000000.0,4000000.0,3,3
2025-07-16,4000000.0,4000000.0,4000000.0,4,6
2025-07-17,4658270.27,4697000.0,4000000.0,13,37
2025-07-18,4430180.0,4699000.0,3334000.0,11,50
2025-07-19,4630820.9,4900000.0,3335000.0,37,67
2025-07-20,3824703.13,4000000.0,3340000.0,11,64
2025-07-21,6488000.0,7395000.0,4002000.0,20,33
2025-07-22,5422153.85,7671000.0,4017000.0,5,13
2025-07-23,4021200.0,4023000.0,4021000.0,4,5
2025-07-24,4027391.3,4030000.0,4026000.0,8,23
2025-07-25,5296750.0,7396000.0,4038000.0,8,16
2025-07-26,4559833.33,7150000.0,4042000.0,4,6
2025-07-27,4055888.89,4056000.0,4054000.0,6,9
2025-07-28,4068153.85,4073500.0,4066000.0,8,13
2025-07-29,4076000.0,4076000.0,4076000.0,4,5
2025-07-30,4080615.38,4081000.0,4079000.0,8,65
2025-07-31,4091961.54,4094000.0,4091000.0,8,26
2025-08-01,4095214.29,4096000.0,4095000.0,6,14
2025-08-02,4101518.52,4102000.0,4100000.0,5,27
2025-08-03,5092607.14,5427000.0,4105000.0,16,28
2025-08-04,4109000.0,4109000.0,4109000.0,3,6
2025-08-05,4116833.33,4118000.0,4116000.0,7,12
2025-08-06,4120133.33,4121000.0,4120000.0,7,15
2025-08-07,4118285.71,4119000.0,4117000.0,5,7
2025-08-08,4353361.11,4529000.0,4117000.0,19,72
2025-08-09,4514000.0,4514000.0,4514000.0,1,1
2025-08-10,4103428.57,4104000.0,4100000.0,4,7
2025-08-11,4095588.23,4100000.0,4094000.0,7,34
2025-08-12,4085608.7,4281500.0,4007000.0,7,23
2025-08-13,3993300.0,4000000.0,3350000.0,7,30
2025-08-14,3383529.41,3402000.0,3350000.0,7,17
2025-08-15,3400000.0,3400000.0,3400000.0,6,9
2025-08-16,3400000.0,3400000.0,3400000.0,8,14
2025-08-17,1291716.0,3349999.91,224000.0,9,50
2025-08-18,224095.65,225100.0,224000.0,6,23
2025-08-19,225100.0,225100.0,225100.0,2,16
2025-08-20,1385186.36,3871000.0,225300.0,6,22
2025-08-21,1553222.22,2000000.0,1501000.0,9,18
2025-08-22,2000000.0,2000000.0,2000000.0,4,6
2025-08-23,2000000.0,2000000.0,2000000.0,10,59
2025-08-24,1825350.0,2000000.0,1501000.0,8,40
2025-08-25,2387000.0,3239000.0,1501000.0,10,29
2025-08-26,1501000.0,1501000.0,1501000.0,3,6
2025-08-27,1619888.89,1793000.0,1500000.0,7,9
2025-08-28,1831432.43,2699000.0,1700000.0,12,74
2025-08-29,2118250.0,2488000.0,1502000.0,4,8
2025-08-30,1821200.0,2485000.0,1600000.0,7,40
2025-08-31,1601000.0,1601000.0,1601000.0,3,5
2025-09-01,1700956.52,1702000.0,1700000.0,8,23
2025-09-02,1701379.31,1702000.0,1700000.0,5,29
2025-09-03,2121635.42,2269000.0,1702000.0,18,96
2025-09-04,1701727.27,1702000.0,1701000.0,7,66
2025-09-05,1965702.7,1998000.0,1700000.0,5,37
2025-09-06,1700222.22,1701000.0,1700000.0,3,9
2025-09-07,1666195.12,1700000.0,1502000.0,8,41
2025-09-08,3777000.0,4546000.0,2100000.0,76,256
2025-09-09,4379375.0,7286000.0,1506000.0,11,40
2025-09-10,2003060.24,2005000.0,2003000.0,5,83
2025-09-11,2881500.0,7271000.0,2004000.0,6,12
2025-09-12,2004200.0,2005000.0,2003000.0,4,5
2025-09-13,2008333.33,2009000.0,2008000.0,4,9
2025-09-14,6822296.3,7266000.0,2010000.0,11,54
2025-09-15,4951105.26,6699000.0,3509000.0,7,38
2025-09-16,4744000.0,6698000.0,2008000.0,8,36
2025-09-17,2826038.46,4140500.0,2008000.0,9,26
2025-09-18,3711800.0,4771000.0,3500000.0,12,30
2025-09-19,5495288.89,6698000.0,4778000.0,19,45
2025-09-20,3501000.0,3501000.0,3501000.0,6,11
2025-09-21,3791363.64,6685000.0,3502000.0,8,11
2025-09-22,5666250.0,6666000.0,3507500.0,10,44
2025-09-23,3535500.0,3545000.0,3526000.0,6,12
2025-09-24,5449058.82,5777000.0,3548000.0,10,34
2025-09-25,3554647.05,3555999.99,3551000.0,10,17
2025-09-26,3562000.0,3562000.0,3562000.0,1,1
2025-09-27,3563636.36,3564000.0,3563000.0,4,11
2025-09-28,3567857.14,3569000.0,3567000.0,8,28
2025-09-29,4490555.56,5603000.0,3601000.0,6,9
2025-09-30,3677727.27,3700000.0,3602000.0,5,22
2025-10-01,2109389.83,3601000.0,2001000.0,5,59
2025-10-02,2294444.44,2505000.0,2234000.0,5,9
2025-10-03,2510800.0,2511000.0,2509000.0,5,5
2025-10-04,4899121.95,5419000.0,4798000.0,24,82
2025-10-05,4985000.0,4986000.0,4985000.0,13,130
2025-10-06,4993000.0,4996000.0,4987000.0,26,125
2025-10-07,2966000.0,2966000.0,2966000.0,1,4
2025-10-08,7398000.0,9780000.0,5733000.0,44,214
2025-10-09,3485000.0,3500000.0,3483000.0,8,122
2025-10-10,3703750.0,6000000.0,3495000.0,8,12
2025-10-11,3702800.0,4001000.0,3504000.0,3,5
2025-10-12,4007702.13,4008000.0,4006500.0,5,47
2025-10-13,4017888.89,4018000.0,4016000.0,5,9
2025-10-14,7645130.43,8215000.0,4034000.0,9,46
2025-10-15,4037200.0,4039000.0,4036000.0,3,5
2025-10-16,4410230.77,4997000.0,4045000.0,4,13
2025-10-17,4045250.0,4046000.0,4045000.0,5,8
2025-10-18,4049083.33,4050000.0,4047000.0,6,12
2025-10-19,4051000.0,4051000.0,4051000.0,4,6
2025-10-20,4053714.29,4054000.0,4053000.0,4,14
2025-10-21,4059272.73,4060000.0,4058000.0,6,11
2025-10-22,4063600.0,4064000.0,4062000.0,5,10
2025-10-23,4774000.0,4780000.0,4770000.0,30,161
2025-10-24,5916000.0,5916000.0,5916000.0,26,172
2025-10-25,4229000.0,5915000.0,4076000.0,5,12
2025-10-26,4068755.1,4076000.0,4055000.0,6,49
2025-10-27,4123708.33,5687000.0,4056000.0,7,24
2025-10-28,4056000.0,4056000.0,4056000.0,6,11
2025-10-29,5310406.25,5489000.0,4056500.0,8,32
2025-10-30,4467285.71,5486000.0,4060000.0,5,7
2025-10-31,4060076.92,4061000.0,4060000.0,4,13
2025-11-01,4061774.19,4062000.0,4061000.0,9,31
2025-11-02,4125000.0,4125000.0,4125000.0,5,7
2025-11-03,5491000.0,8430000.0,4784000.0,32,207
2025-11-04,7447428.57,7926000.0,4160000.0,9,63
2025-11-05,4190000.0,4194000.0,4174000.0,2,5
2025-11-06,7563224.49,7911000.0,4196000.0,9,49
2025-11-07,6726225.81,7906000.0,4246500.0,8,31
2025-11-08,4299692.31,4307000.0,4257000.0,3,13
2025-11-09,4620250.0,4636000.0,4610000.0,5,8
2025-11-10,4687000.0,4691000.0,4644000.0,4,8
2025-11-11,4719000.0,4726000.0,4717500.0,6,8
2025-11-12,4776833.33,4779000.0,4762000.0,3,6
2025-11-13,4827000.0,4827000.0,4827000.0,1,2
2025-11-14,6957560.0,8877000.0,4877500.0,8,25
