side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,11990000.0,1,1,30000152,60000646,90,2025-11-13T23:08:53Z,7185348586,1,region
sell,12080000.0,4,10,30000142,60003760,90,2025-11-15T17:08:48Z,7185026371,1,region
sell,12080000.0,1,1,30000142,60003760,90,2025-11-16T01:36:36Z,7187164111,1,region
sell,12090000.0,95,100,30000142,60003760,90,2025-11-15T00:23:49Z,7186185070,1,region
sell,12100000.0,8,10,30000142,60003760,90,2025-11-14T18:04:34Z,7185926033,1,region
sell,12120000.0,10,10,30000142,60003760,90,2025-11-09T11:29:36Z,7181781287,1,region
sell,12310000.0,2,2,30000142,60003760,90,2025-11-08T16:20:28Z,7181114669,1,region
sell,12390000.0,9,10,30000142,60003760,90,2025-11-04T00:24:42Z,7177720374,1,region
sell,12440000.0,10,10,30000142,60003760,90,2025-11-03T20:32:44Z,7177588266,1,region
sell,12490000.0,1,1,30000141,60014659,90,2025-10-05T10:53:04Z,7155329072,1,region
sell,12750000.0,4,4,30000142,60003760,90,2025-11-03T08:07:26Z,7177150972,1,region
sell,12790000.0,93,95,30000142,60003760,90,2025-11-02T21:10:12Z,7176852402,1,region
sell,12790000.0,27,95,30000142,60003760,90,2025-11-02T21:15:34Z,7167310114,1,region
sell,12910000.0,5,5,30000142,60003760,90,2025-11-02T15:38:16Z,7176583561,1,region
sell,12970000.0,9,50,30000142,60003760,90,2025-10-31T05:46:15Z,7174630100,1,region
sell,12990000.0,6,9,30000142,60003760,90,2025-10-29T07:12:04Z,7173186100,1,region
sell,13000000.0,7,7,30000142,60003760,90,2025-10-22T01:20:15Z,7167857024,1,region
sell,13150000.0,2,2,30000142,60003760,90,2025-10-18T18:21:37Z,7165344442,1,region
sell,13180000.0,1,1,30000142,60003760,90,2025-09-30T08:55:56Z,7151634760,1,region
sell,13220000.0,1,1,30000142,60003760,90,2025-09-30T12:31:23Z,7152098663,1,region
sell,14090000.0,8,15,30000142,60003760,90,2025-11-01T00:40:21Z,7150373270,1,region
sell,14090000.0,15,15,30000142,60003760,90,2025-11-01T19:11:33Z,7161539745,1,region
sell,14100000.0,48,48,30000142,60003760,90,2025-10-28T20:25:58Z,7172891848,1,region
sell,14190000.0,15,15,30000142,60003760,90,2025-11-01T19:11:11Z,7162620409,1,region
sell,14300000.0,1,1,30000142,60003760,90,2025-09-28T18:23:32Z,7151044224,1,region
sell,14340000.0,20,20,30000142,60003760,90,2025-10-15T15:50:36Z,7163109937,1,region
sell,14350000.0,2,2,30000142,60003760,90,2025-10-01T20:32:52Z,7152975279,1,region
sell,14350000.0,32,43,30000142,60003760,90,2025-09-28T07:33:34Z,7149844060,1,region
sell,14630000.0,11,11,30000142,60003760,90,2025-09-27T15:39:36Z,7150132266,1,region
sell,14650000.0,2,4,30000142,60003760,90,2025-09-27T12:41:10Z,7150013443,1,region
sell,14770000.0,2,2,30000163,60003043,90,2025-08-21T10:05:30Z,7125626078,1,region
sell,14780000.0,13,32,30000142,60003760,90,2025-09-25T08:07:04Z,7148250261,1,region
sell,15000000.0,20,20,30000142,60003760,90,2025-09-24T01:01:27Z,7147862505,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-18T07:05:21Z,7164928486,1,region
sell,15650000.0,1,1,30000142,60003760,90,2025-08-21T19:36:01Z,7125902317,1,region
sell,22000000.0,15,15,30000142,60003760,90,2025-10-28T23:55:52Z,7173020918,1,region
sell,24930000.0,9,10,30000142,60015169,90,2025-11-02T10:42:33Z,7061993408,1,region
sell,24930000.0,40,40,30000142,60015169,90,2025-11-02T10:42:38Z,7099518965,1,region
