date,average,highest,lowest,order_count,volume
2025-08-04,3055.67,3056.0,3055.0,2,3
2025-08-05,3056.0,3056.0,3056.0,1,1
2025-08-06,12443.04,24000.0,11980.0,9,50
2025-08-08,64500.0,124000.0,5000.0,2,2
2025-08-10,3057.0,3057.0,3057.0,1,1
2025-08-11,3057.0,3057.0,3057.0,1,1
2025-08-12,3057.0,3057.0,3057.0,1,1
2025-08-13,111100.0,111100.0,111100.0,1,1
2025-08-14,12038.0,30000.0,3057.0,2,3
2025-08-15,17541.0,60990.0,3058.0,3,4
2025-08-16,50660.0,60990.0,30000.0,3,3
2025-08-17,22368.67,60990.0,3058.0,2,3
2025-08-18,41682.67,60995.0,3058.0,3,3
2025-08-19,3059.0,3059.0,3059.0,1,2
2025-08-23,3059.0,3059.0,3059.0,1,1
2025-08-24,62186.33,123500.0,31529.5,3,3
2025-08-25,3059.0,3059.0,3059.0,1,1
2025-08-26,3059.0,3059.0,3059.0,2,4
2025-08-28,18707.33,50000.0,3061.0,2,3
2025-08-30,3061.0,3061.0,3061.0,1,1
2025-08-31,18707.33,50000.0,3061.0,6,9
2025-09-01,25000.0,25000.0,25000.0,1,1
2025-09-02,37495.0,49990.0,25000.0,2,2
2025-09-03,3061.0,3061.0,3061.0,5,8
2025-09-04,3061.0,3061.0,3061.0,1,3
2025-09-05,3061.0,3061.0,3061.0,2,15
2025-09-07,42171.83,49990.0,3061.0,3,6
2025-09-08,3061.0,3061.0,3061.0,1,1
2025-09-11,3063.0,3063.0,3063.0,1,2
2025-09-12,3063.0,3063.0,3063.0,1,2
2025-09-13,3063.0,3063.0,3063.0,1,1
2025-09-14,8166.0,48990.0,3063.0,5,9
2025-09-15,26026.5,48990.0,3063.0,2,2
2025-09-16,48990.0,48990.0,48990.0,1,1
2025-09-17,3063.0,3063.0,3063.0,3,3
2025-09-18,3063.0,3063.0,3063.0,3,3
2025-09-19,3063.0,3063.0,3063.0,1,3
2025-09-20,3063.0,3063.0,3063.0,1,1
2025-09-21,25000.0,25000.0,25000.0,1,1
2025-09-23,3063.0,3063.0,3063.0,2,2
2025-09-24,3063.0,3063.0,3063.0,2,4
2025-09-25,3063.0,3063.0,3063.0,1,1
2025-09-26,34800.0,34800.0,34800.0,1,1
2025-09-27,3063.0,3063.0,3063.0,1,6
2025-09-29,3063.0,3063.0,3063.0,1,1
2025-09-30,3063.0,3063.0,3063.0,2,3
2025-10-01,3063.0,3063.0,3063.0,1,1
2025-10-02,16266.47,17000.0,3063.0,2,19
2025-10-04,3063.0,3063.0,3063.0,1,7
2025-10-05,14547.25,49000.0,3063.0,4,4
2025-10-06,26031.5,49000.0,3063.0,2,2
2025-10-07,26531.5,50000.0,3063.0,2,2
2025-10-09,18676.0,49900.0,3064.0,3,3
2025-10-10,18705.33,49990.0,3063.0,3,3
2025-10-11,22303.71,25000.0,3063.0,4,7
2025-10-12,3063.0,3063.0,3063.0,1,1
2025-10-13,23981.5,44900.0,3063.0,2,2
2025-10-14,3063.0,3063.0,3063.0,2,4
2025-10-15,3063.0,3063.0,3063.0,2,2
2025-10-16,23981.5,44900.0,3063.0,2,2
2025-10-17,38265.75,50000.0,3063.0,4,4
2025-10-18,62866.44,68710.0,45000.0,7,48
2025-10-19,3063.0,3063.0,3063.0,2,4
2025-10-20,57500.0,65000.0,50000.0,2,2
2025-10-21,3064.0,3064.0,3064.0,1,1
2025-10-22,3066.0,3066.0,3066.0,1,1
2025-10-23,24949.0,68710.0,3068.5,3,3
2025-10-24,3069.0,3069.0,3069.0,3,4
2025-10-25,3071.0,3071.0,3071.0,1,1
2025-10-26,6700.0,6700.0,6700.0,1,1
2025-10-27,37350.0,68000.0,6700.0,2,2
2025-10-28,68700.0,68700.0,68700.0,1,3
2025-10-29,11947.87,64200.0,3073.0,7,15
2025-10-30,3073.0,3073.0,3073.0,3,10
2025-10-31,3073.0,3073.0,3073.0,1,6
2025-11-01,16656.78,64200.0,3073.0,7,9
2025-11-02,48918.25,64200.0,3073.0,4,4
2025-11-03,46294.8,57100.0,3074.0,5,5
2025-11-04,8288.0,50000.0,3074.0,3,9
2025-11-05,48918.5,64200.0,3074.0,4,8
2025-11-06,8632.55,64200.0,3077.0,5,11
2025-11-07,43792.33,64150.0,3077.0,3,3
2025-11-08,3077.0,3077.0,3077.0,2,2
2025-11-09,3078.0,3078.0,3078.0,1,2
2025-11-10,3079.0,3079.0,3079.0,2,5
2025-11-13,35000.0,35000.0,35000.0,1,1
2025-11-14,36420.33,53090.0,3081.0,3,3
