date,average,highest,lowest,order_count,volume
2025-07-12,2663.61,2671.0,2660.0,13,18
2025-07-13,2671.0,2671.0,2671.0,12,21
2025-07-14,2673.33,2679.5,2672.0,10,18
2025-07-15,7351.91,11250.0,2680.0,14,22
2025-07-16,2682.7,2689.0,2680.0,6,10
2025-07-17,2690.0,2690.0,2690.0,8,17
2025-07-18,2690.17,2691.0,2690.0,5,6
2025-07-19,2696.71,2701.0,2690.0,11,17
2025-07-20,2702.48,2703.0,2701.0,15,21
2025-07-21,2701.38,2703.0,2701.0,15,26
2025-07-22,2701.0,2701.0,2701.0,12,17
2025-07-23,2708.29,2709.0,2702.0,7,7
2025-07-24,2737.23,2739.0,2729.0,11,71
2025-07-25,2739.0,2739.0,2739.0,10,12
2025-07-26,2739.16,2740.0,2739.0,17,32
2025-07-27,2739.0,2739.0,2739.0,10,19
2025-07-28,3321.79,10890.0,2740.0,10,42
2025-07-29,2739.0,2739.0,2739.0,16,19
2025-07-30,2739.0,2739.0,2739.0,9,15
2025-07-31,2739.0,2739.0,2739.0,9,21
2025-08-01,2739.1,2740.0,2739.0,7,10
2025-08-02,2739.0,2739.0,2739.0,6,8
2025-08-03,2739.0,2739.0,2739.0,16,31
2025-08-04,2739.0,2739.0,2739.0,7,14
2025-08-05,2739.0,2739.0,2739.0,6,8
2025-08-06,2739.0,2739.0,2739.0,12,17
2025-08-07,2739.0,2739.0,2739.0,6,11
2025-08-08,2739.0,2739.0,2739.0,18,30
2025-08-09,2739.0,2739.0,2739.0,16,23
2025-08-10,2925.43,3000.0,2739.0,6,7
2025-08-11,3058.24,3090.0,3000.0,11,17
2025-08-12,3100.0,3100.0,3100.0,7,18
2025-08-13,3100.0,3100.0,3100.0,10,21
2025-08-14,6219.38,10000.0,3200.0,18,45
2025-08-15,3277.94,3290.0,3200.0,17,34
2025-08-16,3390.0,3390.0,3390.0,10,15
2025-08-17,3379.52,3390.0,3000.0,16,33
2025-08-18,3390.0,3390.0,3390.0,7,11
2025-08-19,3390.0,3390.0,3390.0,7,8
2025-08-20,3390.0,3390.0,3390.0,8,9
2025-08-21,3390.0,3390.0,3390.0,8,20
2025-08-22,3390.0,3390.0,3390.0,6,10
2025-08-23,3390.04,3391.0,3390.0,12,27
2025-08-24,4213.25,9976.0,3390.0,7,8
2025-08-25,3390.0,3390.0,3390.0,10,16
2025-08-26,3390.06,3391.0,3390.0,12,17
2025-08-27,3390.0,3390.0,3390.0,4,28
2025-08-28,3390.0,3390.0,3390.0,10,18
2025-08-29,3390.0,3390.0,3389.96,12,13
2025-08-30,3390.0,3390.0,3390.0,6,7
2025-08-31,3390.0,3390.0,3390.0,9,15
2025-09-01,3390.0,3390.0,3390.0,8,10
2025-09-02,3390.0,3390.0,3390.0,15,21
2025-09-03,3390.0,3390.0,3390.0,3,5
2025-09-04,3390.0,3390.0,3390.0,6,12
2025-09-05,2730.0,2730.0,2730.0,12,24
2025-09-06,2730.0,2730.0,2730.0,10,19
2025-09-07,2703.53,2730.0,2702.0,10,15
2025-09-08,2702.0,2702.0,2702.0,9,29
2025-09-09,2701.75,2702.0,2701.0,10,16
2025-09-10,2701.0,2701.0,2701.0,5,6
2025-09-11,2701.0,2701.0,2701.0,9,16
2025-09-12,2701.0,2701.0,2701.0,10,15
2025-09-13,2701.0,2701.0,2701.0,13,25
2025-09-14,2701.0,2701.0,2701.0,6,10
2025-09-15,2701.0,2701.0,2701.0,9,23
2025-09-16,2701.0,2701.0,2701.0,6,8
2025-09-17,2701.0,2701.0,2701.0,11,27
2025-09-18,2701.0,2701.0,2700.98,7,14
2025-09-19,2701.0,2701.0,2701.0,4,8
2025-09-20,2701.0,2701.0,2701.0,9,13
2025-09-21,2701.0,2701.0,2701.0,6,7
2025-09-22,2701.0,2701.0,2701.0,10,19
2025-09-23,2701.0,2701.0,2701.0,8,16
2025-09-24,2701.0,2701.0,2701.0,8,36
2025-09-25,2701.0,2701.0,2701.0,8,11
2025-09-26,2701.0,2701.0,2701.0,6,12
2025-09-27,2659.24,2701.0,2630.0,10,17
2025-09-30,5.0,5.0,5.0,1,2
2025-10-01,5.0,5.0,5.0,5,7
2025-10-02,5.0,5.0,5.0,12,23
2025-10-03,9.5,20.0,5.0,8,10
2025-10-04,20.0,20.0,20.0,9,12
2025-10-05,20.0,20.0,20.0,7,8
2025-10-06,20.82,21.0,20.0,11,22
2025-10-07,20.37,21.01,20.0,10,19
2025-10-08,82.22,300.0,20.0,7,9
2025-10-09,300.0,300.0,300.0,11,20
2025-10-10,937.0,1300.0,301.0,7,11
2025-10-11,1323.5,1351.0,1301.0,11,20
2025-10-12,8997.0,8997.0,8997.0,18,324
2025-10-13,1811.52,2300.0,1364.0,7,23
2025-10-14,2300.0,2300.0,2300.0,8,11
2025-10-15,2300.0,2300.0,2300.0,5,7
2025-10-16,2300.0,2300.0,2300.0,4,13
2025-10-17,2300.0,2300.0,2300.0,1,3
2025-10-18,7357.16,9978.0,2300.0,17,38
2025-10-19,5386.63,11000.0,2300.0,10,16
2025-10-20,1960.57,2200.0,1362.0,5,7
2025-10-21,2200.0,2200.0,2200.0,3,8
2025-10-22,2260.75,2362.0,2200.0,7,8
2025-10-23,2362.0,2362.0,2362.0,2,3
2025-10-24,2362.1,2363.0,2362.0,7,10
2025-10-25,70287.0,88690.0,2362.0,9,38
2025-10-26,2877.69,3200.0,2362.0,6,13
2025-10-27,3200.89,3202.0,3200.0,8,9
2025-10-28,3202.0,3202.0,3202.0,4,6
2025-10-29,3204.5,3205.0,3202.0,4,6
2025-10-30,3205.0,3205.0,3205.0,8,8
2025-10-31,3205.0,3205.0,3205.0,8,12
2025-11-01,3205.53,3206.0,3205.0,10,19
2025-11-02,3209.0,3209.0,3209.0,10,28
2025-11-03,3209.91,3210.0,3209.0,7,11
2025-11-04,3219.0,3219.0,3219.0,13,17
2025-11-05,3219.0,3219.0,3219.0,8,9
2025-11-06,3219.0,3219.0,3219.0,6,6
2025-11-07,3219.0,3219.0,3219.0,5,7
2025-11-08,3219.0,3219.0,3219.0,7,14
2025-11-09,3219.04,3220.0,3219.0,12,23
2025-11-10,3219.0,3219.0,3219.0,4,11
2025-11-11,3219.0,3219.0,3219.0,8,12
2025-11-12,3220.0,3220.0,3220.0,6,6
2025-11-13,3220.11,3221.0,3220.0,8,9
2025-11-14,3220.0,3220.0,3220.0,6,6
