date,average,highest,lowest,order_count,volume
2025-07-01,33585.29,35500.0,33330.0,7,34
2025-07-02,33330.0,33330.0,33330.0,5,18
2025-07-03,33330.0,33330.0,33330.0,4,20
2025-07-04,33330.0,33330.0,33330.0,3,7
2025-07-05,33330.0,33330.0,33330.0,5,5
2025-07-06,33330.0,33330.0,33330.0,1,2
2025-07-07,31000.0,31000.0,31000.0,6,119
2025-07-08,82727.27,600000.0,31000.0,3,11
2025-07-10,31000.0,31000.0,31000.0,4,12
2025-07-11,33000.0,33000.0,33000.0,1,1
2025-07-12,88430.0,599300.0,31000.0,6,10
2025-07-13,31000.0,31000.0,31000.0,3,7
2025-07-14,140382.0,577900.0,31000.0,4,5
2025-07-15,692500.0,692500.0,692500.0,10,104
2025-07-16,496884.69,699900.0,31000.0,14,98
2025-07-17,160000.0,800000.0,32000.0,3,6
2025-07-18,32000.0,32000.0,32000.0,3,10
2025-07-19,254666.67,700000.0,32000.0,5,9
2025-07-20,149384.62,795000.0,32000.0,5,13
2025-07-21,800000.0,800000.0,800000.0,1,1
2025-07-22,202141.67,699900.0,36000.0,3,12
2025-07-23,36160.0,36160.0,36160.0,2,10
2025-07-24,36160.0,36160.0,36160.0,2,3
2025-07-25,117925.45,199700.0,36160.0,7,22
2025-07-26,90673.33,199700.0,36160.0,3,9
2025-07-27,44767.37,199700.0,36160.0,5,19
2025-07-28,36128.0,36160.0,36000.0,6,25
2025-07-29,36000.0,36000.0,36000.0,5,17
2025-07-30,106114.29,199600.0,36000.0,5,7
2025-07-31,36000.0,36000.0,36000.0,3,5
2025-08-01,36000.0,36000.0,36000.0,2,9
2025-08-02,166860.0,199600.0,36000.0,4,5
2025-08-03,183310.0,199700.0,36000.0,5,10
2025-08-04,36000.0,36000.0,36000.0,4,6
2025-08-05,36000.4,36010.0,36000.0,7,25
2025-08-06,36000.0,36000.0,36000.0,3,19
2025-08-07,36000.0,36000.0,36000.0,1,1
2025-08-08,54180.0,199600.0,36000.0,5,9
2025-08-09,36000.0,36000.0,36000.0,5,23
2025-08-10,36004.44,36010.0,36000.0,2,9
2025-08-11,36010.0,36010.0,36010.0,5,6
2025-08-12,36010.0,36010.0,36010.0,5,15
2025-08-13,82721.43,199500.0,36010.0,7,35
2025-08-14,36000.0,36000.0,36000.0,2,6
2025-08-15,50076.52,197850.0,36000.0,8,23
2025-08-16,36000.0,36000.0,36000.0,2,2
2025-08-17,63050.0,198300.0,36000.0,4,6
2025-08-18,39121.15,198300.0,36000.0,5,52
2025-08-19,36010.0,36010.0,36010.0,3,4
2025-08-20,36010.0,36010.0,36010.0,2,2
2025-08-21,36010.0,36010.0,36010.0,3,5
2025-08-22,36010.0,36010.0,36010.0,3,6
2025-08-23,58492.86,114700.0,36010.0,4,7
2025-08-24,36010.0,36010.0,36010.0,6,27
2025-08-25,36000.63,36010.0,36000.0,4,16
2025-08-26,46026.09,112900.0,36000.0,10,23
2025-08-27,36000.0,36000.0,36000.0,10,127
2025-08-28,48000.0,48000.0,48000.0,1,1
2025-08-29,42628.18,108900.0,36000.0,3,33
2025-08-30,36000.0,36000.0,36000.0,1,1
2025-08-31,59933.33,107800.0,36000.0,5,6
2025-09-01,36000.0,36000.0,36000.0,5,133
2025-09-02,36000.0,36000.0,36000.0,5,27
2025-09-03,36800.0,37000.0,36000.0,3,5
2025-09-04,36000.0,36000.0,36000.0,3,8
2025-09-05,36010.0,36010.0,36010.0,1,2
2025-09-06,36010.0,36010.0,36010.0,1,1
2025-09-07,36006.67,36010.0,36000.0,3,3
2025-09-08,36000.0,36000.0,36000.0,4,4
2025-09-09,62978.33,89950.0,36000.0,5,6
2025-09-10,38355.65,89960.0,36010.0,6,23
2025-09-11,37750.97,89960.0,36010.0,7,31
2025-09-12,53996.67,89950.0,36020.0,5,6
2025-09-13,36020.0,36020.0,36020.0,1,1
2025-09-14,36010.0,36010.0,36010.0,1,1
2025-09-15,71943.33,89910.0,36010.0,2,6
2025-09-16,40500.83,89900.0,36010.0,4,12
2025-09-17,36045.0,36050.0,36040.0,3,8
2025-09-18,36060.0,36060.0,36060.0,1,1
2025-09-20,56530.0,87160.0,36110.0,4,5
2025-09-21,72876.4,87170.0,36130.0,5,25
2025-09-22,74407.5,87200.0,36130.0,4,4
2025-09-23,46346.0,87210.0,36130.0,4,5
2025-09-24,66775.0,87205.0,36130.0,7,10
2025-09-25,36147.14,36150.0,36140.0,2,7
2025-09-26,53186.67,87200.0,36180.0,3,6
2025-09-27,36230.0,36230.0,36230.0,5,6
2025-09-28,85189.0,87200.0,36230.0,7,10
2025-09-29,36230.0,36230.0,36230.0,2,2
2025-09-30,38103.33,38110.0,38100.0,3,3
2025-10-02,38110.0,38110.0,38110.0,2,3
2025-10-03,112300.0,112300.0,112300.0,1,1
2025-10-04,82742.0,112500.0,38130.0,3,10
2025-10-05,38120.0,38130.0,38110.0,7,14
2025-10-06,38120.0,38120.0,38120.0,2,4
2025-10-07,38110.0,38110.0,38110.0,1,1
2025-10-08,38110.0,38110.0,38110.0,1,1
2025-10-09,38110.0,38110.0,38110.0,1,1
2025-10-10,38110.0,38110.0,38110.0,3,5
2025-10-11,78595.45,112300.0,38110.0,7,11
2025-10-12,41335.65,112300.0,38110.0,7,23
2025-10-13,38123.33,38130.0,38120.0,2,3
2025-10-14,38235.56,39000.0,38140.0,4,18
2025-10-15,39008.0,39010.0,39000.0,4,5
2025-10-16,39040.0,39070.0,39010.0,2,4
2025-10-17,39300.0,39300.0,39300.0,1,2
2025-10-18,75858.0,99990.0,39660.0,4,5
2025-10-19,40076.0,40080.0,40070.0,3,5
2025-10-20,79986.67,111900.0,40095.0,6,9
2025-10-21,106749.29,111900.0,40090.0,3,14
2025-10-22,91662.86,112300.0,40120.0,7,7
2025-10-23,40130.0,40130.0,40130.0,3,4
2025-10-24,40130.0,40130.0,40130.0,3,9
2025-10-25,49134.38,112300.0,40100.0,7,16
2025-10-26,40100.69,40110.0,40100.0,3,29
2025-10-27,40105.56,40110.0,40100.0,4,9
2025-10-28,40100.0,40100.0,40100.0,3,3
2025-10-29,40100.0,40100.0,40100.0,3,4
2025-10-30,40100.0,40100.0,40100.0,2,3
2025-10-31,41020.0,41020.0,41020.0,3,9
2025-11-01,52814.0,99990.0,41020.0,6,20
2025-11-02,49948.75,112400.0,41030.0,3,8
2025-11-03,41020.0,41020.0,41020.0,1,1
2025-11-04,58840.0,112300.0,41020.0,3,4
2025-11-05,41020.0,41020.0,41020.0,2,6
2025-11-06,41020.0,41020.0,41020.0,5,26
2025-11-07,71074.74,112400.0,41020.0,4,19
2025-11-08,41004.29,41020.0,41000.0,4,28
2025-11-09,43997.92,112900.0,41000.0,4,24
2025-11-10,41000.0,41000.0,41000.0,7,18
2025-11-11,41400.0,42000.0,41000.0,4,10
2025-11-12,58940.0,112750.0,41000.0,6,8
2025-11-13,41010.0,41010.0,41010.0,2,23
2025-11-14,41010.0,41010.0,41010.0,5,9
