date,average,highest,lowest,order_count,volume
2025-06-30,83952222.22,88050000.0,70370000.0,8,9
2025-07-01,83468750.0,87840000.0,70510000.0,8,8
2025-07-02,82483750.0,87170000.0,70745000.0,8,8
2025-07-03,87032857.14,87175000.0,86990000.0,7,7
2025-07-04,83980000.0,87160000.0,71265000.0,10,10
2025-07-05,86520909.09,87140000.0,84890000.0,11,11
2025-07-06,78852500.0,82490000.0,72800000.0,11,12
2025-07-07,74117142.86,81070000.0,72960000.0,5,7
2025-07-08,76346000.0,78350000.0,72965000.0,9,10
2025-07-09,79936666.67,79950000.0,79930000.0,3,3
2025-07-10,77220000.0,79910000.0,72200000.0,13,14
2025-07-11,75990000.0,79830000.0,70230000.0,5,5
2025-07-12,78914000.0,79830000.0,70540000.0,10,10
2025-07-13,76414117.65,79945000.0,69930000.0,14,17
2025-07-14,79653750.0,82490000.0,69935000.0,8,8
2025-07-15,77872307.69,80940000.0,69950000.0,11,13
2025-07-16,77014000.0,80310000.0,69950000.0,10,10
2025-07-17,77079411.76,80210000.0,27080000.0,17,17
2025-07-18,80225000.0,80230000.0,80220000.0,6,6
2025-07-19,80131428.57,80230000.0,80000000.0,7,7
2025-07-20,78817272.73,80800000.0,70000000.0,11,11
2025-07-21,70051111.11,86025000.0,34240000.0,9,9
2025-07-22,80253750.0,87165000.0,36065000.0,10,16
2025-07-23,87125714.29,87850000.0,87000000.0,7,7
2025-07-24,85714000.0,87860000.0,85180000.0,5,5
2025-07-25,77623333.33,85000000.0,51825000.0,9,9
2025-07-26,94058214.29,99665000.0,87930000.0,20,28
2025-07-27,93128000.0,99860000.0,90000000.0,10,10
2025-07-28,86356153.85,99940000.0,55815000.0,10,13
2025-07-29,88956250.0,99000000.0,84990000.0,8,8
2025-07-30,84862222.22,87960000.0,60050000.0,6,9
2025-07-31,86674000.0,86935000.0,86500000.0,5,5
2025-08-01,80918750.0,86950000.0,63800000.0,12,16
2025-08-02,79675000.0,85880000.0,65810000.0,10,10
2025-08-03,87818235.29,98020000.0,85885000.0,15,17
2025-08-04,95102222.22,97000000.0,87015000.0,9,9
2025-08-05,91492500.0,97985000.0,88215000.0,11,12
2025-08-06,91005000.0,97570000.0,88120000.0,12,12
2025-08-07,88678888.89,90000000.0,88040000.0,8,9
2025-08-08,86670000.0,89915000.0,84510000.0,6,10
2025-08-09,86860909.09,89670000.0,84510000.0,10,11
2025-08-10,89158421.05,89690000.0,84020000.0,11,19
2025-08-11,85321666.67,89960000.0,76050000.0,6,6
2025-08-12,68642222.22,69690000.0,68110000.0,8,9
2025-08-13,89010000.0,89810000.0,88480000.0,4,5
2025-08-14,78612500.0,88460000.0,68790000.0,10,12
2025-08-15,88436000.0,88470000.0,88010000.0,7,15
2025-08-16,84270000.0,89900000.0,71910000.0,10,10
2025-08-17,82615000.0,88970000.0,72040000.0,8,8
2025-08-18,88820000.0,90000000.0,72830000.0,11,19
2025-08-19,93442857.14,93450000.0,93440000.0,7,7
2025-08-20,88274545.45,93515000.0,73460000.0,10,11
2025-08-21,81803076.92,94750000.0,73725000.0,10,13
2025-08-22,89916666.67,89950000.0,89900000.0,3,3
2025-08-23,79680000.0,87850000.0,74240000.0,4,5
2025-08-24,84348750.0,87700000.0,74305000.0,8,8
2025-08-25,83524000.0,87640000.0,74530000.0,10,10
2025-08-26,81240000.0,87470000.0,74615000.0,14,17
2025-08-27,82933000.0,86480000.0,74700000.0,9,10
2025-08-28,83365000.0,86170000.0,74855000.0,8,8
2025-08-29,82812142.86,86020000.0,74850000.0,14,14
2025-08-30,83075555.56,85110000.0,74940000.0,9,9
2025-08-31,79745714.29,84560000.0,74870000.0,7,7
2025-09-01,79673333.33,82860000.0,65180000.0,6,6
2025-09-02,77698750.0,82435000.0,65470000.0,7,8
2025-09-03,79182000.0,82615000.0,66025000.0,10,10
2025-09-04,79946250.0,81840000.0,66160000.0,8,8
2025-09-05,76847777.78,81950000.0,66690000.0,7,9
2025-09-06,81820000.0,81870000.0,81720000.0,6,6
2025-09-07,81680000.0,81680000.0,81680000.0,1,1
2025-09-08,81550000.0,81590000.0,81530000.0,3,3
2025-09-09,75797142.86,81475000.0,73530000.0,6,7
2025-09-10,79515555.56,81200000.0,73595000.0,9,9
2025-09-11,77718888.89,81140000.0,73470000.0,9,9
2025-09-12,81021666.67,81120000.0,80980000.0,12,12
2025-09-13,79697500.0,81200000.0,69210000.0,15,16
2025-09-14,79782000.0,81170000.0,68420000.0,10,10
2025-09-15,81192000.0,81200000.0,81180000.0,5,5
2025-09-16,75804285.71,81145000.0,68650000.0,7,7
2025-09-17,80630000.0,81170000.0,68950000.0,18,22
2025-09-18,79220000.0,81645000.0,69520000.0,5,5
2025-09-19,78126000.0,81660000.0,77750000.0,10,10
2025-09-20,77352500.0,81660000.0,70200000.0,7,8
2025-09-21,79511111.11,81920000.0,70625000.0,13,18
2025-09-22,80899285.71,82685000.0,70810000.0,13,14
2025-09-23,91936428.57,97950000.0,86300000.0,13,14
2025-09-24,91350000.0,99380000.0,71305000.0,7,7
2025-09-25,91222857.14,99240000.0,71530000.0,7,7
2025-09-26,99150000.0,99195000.0,99110000.0,5,5
2025-09-27,98866000.0,99115000.0,98000000.0,5,5
2025-09-28,96640833.33,99000000.0,73100000.0,12,12
2025-09-29,98087500.0,98140000.0,98070000.0,4,4
2025-09-30,82526363.64,98065000.0,73670000.0,9,11
2025-10-01,96276666.67,97550000.0,95640000.0,3,3
2025-10-02,95571428.57,95590000.0,95560000.0,6,7
2025-10-03,90266250.0,95420000.0,75060000.0,8,8
2025-10-04,86363000.0,88850000.0,76810000.0,10,10
2025-10-05,83261538.46,88720000.0,76880000.0,10,13
2025-10-06,85775294.12,88695000.0,84900000.0,15,17
2025-10-07,86009166.67,88610000.0,77440000.0,12,12
2025-10-08,87974666.67,94720000.0,77720000.0,11,15
2025-10-09,91018125.0,93980000.0,78230000.0,16,16
2025-10-10,89855000.0,95450000.0,78665000.0,6,6
2025-10-11,92767500.0,95400000.0,85630000.0,8,8
2025-10-12,87217500.0,89900000.0,79520000.0,8,8
2025-10-13,87675555.56,87820000.0,87000000.0,8,9
2025-10-14,86685714.29,87835000.0,79910000.0,7,7
2025-10-15,84887272.73,87650000.0,80065000.0,10,11
2025-10-16,87630000.0,87630000.0,87630000.0,8,8
2025-10-17,85764166.67,87620000.0,80410000.0,8,12
2025-10-18,90344500.0,94775000.0,87670000.0,20,20
2025-10-19,89191666.67,94875000.0,80235000.0,6,6
2025-10-20,94600000.0,94750000.0,94450000.0,4,4
2025-10-21,86768888.89,94390000.0,80670000.0,8,9
2025-10-22,93596666.67,94320000.0,90000000.0,6,6
2025-10-23,83422500.0,90000000.0,81230000.0,4,4
2025-10-24,92167272.73,92175000.0,92160000.0,10,11
2025-10-25,92003571.43,92410000.0,91975000.0,13,14
2025-10-26,87023529.41,91940000.0,81625000.0,17,17
2025-10-27,90756000.0,91930000.0,80260000.0,10,10
2025-10-28,91178800.0,92000000.0,80720000.0,20,25
2025-10-29,90517777.78,93000000.0,80940000.0,9,9
2025-10-30,92560000.0,92750000.0,92450000.0,7,7
2025-10-31,85573750.0,92450000.0,81470000.0,7,8
2025-11-01,86216923.08,92295000.0,81110000.0,13,13
2025-11-02,84780526.32,92160000.0,76000000.0,17,19
2025-11-03,91889000.0,91980000.0,91000000.0,10,10
2025-11-04,84787500.0,92040000.0,74600000.0,12,12
2025-11-05,86200000.0,91945000.0,74660000.0,9,9
2025-11-06,90289473.68,91860000.0,76995000.0,16,19
2025-11-07,88748888.89,91890000.0,77735000.0,9,9
2025-11-08,87996666.67,91180000.0,78250000.0,9,9
2025-11-09,87346666.67,91805000.0,78390000.0,9,9
2025-11-10,91811250.0,91825000.0,91810000.0,8,8
2025-11-11,90026666.67,91770000.0,79470000.0,15,15
2025-11-12,91848750.0,91880000.0,91765000.0,7,8
2025-11-13,86715555.56,91930000.0,80240000.0,9,9
2025-11-14,90318461.54,92340000.0,80310000.0,13,13
