date,average,highest,lowest,order_count,volume
2025-09-18,351.35,1000.0,108.1,2,11
2025-09-19,1001.0,1001.0,1001.0,1,1
2025-09-20,1002.0,1002.0,1002.0,2,15
2025-09-21,1001.1,1002.0,1001.0,6,20
2025-09-22,184745.13,589000.0,1002.0,5,16
2025-09-23,1002.83,1003.0,1002.0,4,47
2025-09-24,158911.27,580000.0,1003.0,7,44
2025-09-26,1003.0,1003.0,1003.0,2,10
2025-09-27,1005.0,1005.0,1005.0,2,24
2025-09-28,1009.7,1010.0,1007.0,4,10
2025-09-29,1010.0,1010.0,1010.0,3,8
2025-10-01,1012.0,1012.0,1012.0,3,31
2025-10-02,1012.0,1012.0,1012.0,3,24
2025-10-03,1012.0,1012.0,1012.0,2,7
2025-10-04,1012.0,1012.0,1012.0,1,5
2025-10-05,1013.0,1013.0,1013.0,6,48
2025-10-06,1012.25,1013.0,1012.0,3,20
2025-10-07,1011.0,1011.0,1011.0,1,1
2025-10-08,1011.0,1011.0,1011.0,1,1
2025-10-09,1011.0,1011.0,1011.0,1,1
2025-10-10,1012.0,1012.0,1012.0,3,19
2025-10-11,1012.0,1012.0,1012.0,2,28
2025-10-12,1012.0,1012.0,1012.0,5,120
2025-10-13,1012.0,1012.0,1012.0,1,3
2025-10-14,1014.0,1014.0,1014.0,12,115
2025-10-15,1013.0,1013.0,1013.0,3,9
2025-10-16,1013.0,1013.0,1013.0,2,11
2025-10-17,1013.0,1013.0,1013.0,1,12
2025-10-18,1013.0,1013.0,1013.0,2,4
2025-10-19,1013.88,1014.0,1013.0,5,17
2025-10-20,1015.0,1015.0,1015.0,6,18
2025-10-22,1015.91,1016.0,1015.0,5,22
2025-10-23,12013.33,100000.0,1015.0,5,18
2025-10-24,54278.17,94000.0,1016.0,7,63
2025-10-25,1016.0,1016.0,1016.0,4,61
2025-10-26,1016.0,1016.0,1016.0,3,19
2025-10-27,1017.51,1018.0,1017.0,3,57
2025-10-28,1018.9,1019.0,1018.28,3,15
2025-10-29,1019.0,1019.0,1019.0,3,27
2025-10-30,11595.24,120000.0,1019.0,6,45
2025-10-31,1050.0,1050.0,1050.0,6,34
2025-11-01,1050.35,1051.0,1050.0,6,46
2025-11-02,1050.0,1050.0,1050.0,1,5
2025-11-03,199900.0,199900.0,199900.0,7,106
2025-11-04,1051.0,1051.0,1051.0,3,45
2025-11-05,1051.0,1051.0,1051.0,1,2
2025-11-06,1051.0,1051.0,1051.0,5,25
2025-11-07,3522.61,20000.0,1051.0,3,23
2025-11-08,1051.0,1051.0,1051.0,2,5
2025-11-09,164950.71,574700.0,1051.0,2,7
2025-11-10,1051.0,1051.0,1051.0,10,77
2025-11-11,1051.0,1051.0,1051.0,3,72
2025-11-12,1051.0,1051.0,1051.0,2,11
2025-11-13,1051.0,1051.0,1051.0,2,11
2025-11-14,22230.59,572900.0,1051.0,3,27
