date,average,highest,lowest,order_count,volume
2025-06-29,75920.0,76000.0,75910.0,94,262
2025-06-30,120000.0,120000.0,120000.0,72,149
2025-07-01,77780.0,77780.0,77780.0,67,128
2025-07-02,77780.0,77780.0,77780.0,69,160
2025-07-03,78000.0,78000.0,78000.0,48,110
2025-07-04,78000.0,78000.0,78000.0,57,139
2025-07-05,78100.0,78100.0,78100.0,63,167
2025-07-06,77770.0,77770.0,77770.0,82,247
2025-07-07,81000.0,81000.0,77770.0,67,156
2025-07-08,81010.0,81010.0,81010.0,77,116
2025-07-09,81010.0,81010.0,81010.0,62,103
2025-07-10,81000.0,81000.0,81000.0,54,231
2025-07-11,75710.0,75710.0,75710.0,71,181
2025-07-12,75710.0,75710.0,75710.0,55,265
2025-07-13,76000.0,76000.0,76000.0,73,131
2025-07-14,76000.0,76000.0,76000.0,58,584
2025-07-15,75710.0,75710.0,75710.0,47,103
2025-07-16,77770.0,77770.0,77770.0,74,182
2025-07-17,224800.0,258800.0,75720.0,76,367
2025-07-18,75710.0,75710.0,75710.0,51,133
2025-07-19,75710.0,75710.0,75710.0,73,179
2025-07-20,89900.0,89900.0,89900.0,54,278
2025-07-21,75800.0,75800.0,75800.0,65,149
2025-07-22,75800.0,75800.0,75800.0,49,436
2025-07-23,89900.0,89900.0,89900.0,54,255
2025-07-24,75600.0,75700.0,75600.0,70,728
2025-07-25,69680.0,69680.0,69610.0,78,311
2025-07-26,69610.0,69610.0,69610.0,55,122
2025-07-27,94990.0,94990.0,94990.0,85,818
2025-07-28,69630.0,69630.0,69630.0,48,106
2025-07-29,69640.0,69640.0,69630.0,66,132
2025-07-30,83578.41,243900.0,69640.0,40,88
2025-07-31,74650.21,179900.0,69630.0,54,96
2025-08-01,69630.0,69630.0,69630.0,58,505
2025-08-02,227000.0,230400.0,69620.0,54,184
2025-08-03,69630.0,69640.0,69630.0,79,219
2025-08-04,69640.0,69640.0,69640.0,56,174
2025-08-05,69650.0,69650.0,69650.0,60,119
2025-08-06,195000.0,198600.0,69640.0,43,129
2025-08-07,69660.0,178500.0,69650.0,49,138
2025-08-08,69660.0,131900.0,69650.0,50,126
2025-08-09,69640.0,69640.0,69640.0,72,603
2025-08-10,69650.0,69650.0,69650.0,77,517
2025-08-11,99900.0,99900.0,99900.0,72,896
2025-08-12,113900.0,114200.0,113800.0,63,395
2025-08-13,78667.11,109700.0,69660.0,39,83
2025-08-14,69640.0,69640.0,69640.0,58,1034
2025-08-15,79807.11,109900.0,69640.0,49,76
2025-08-16,69640.0,69640.0,69640.0,55,204
2025-08-17,69640.0,69640.0,69640.0,54,170
2025-08-18,69650.0,69650.0,69650.0,58,176
2025-08-19,69650.0,69650.0,69650.0,66,152
2025-08-20,106700.0,108900.0,69670.0,63,179
2025-08-21,73231.64,99600.0,69670.0,40,67
2025-08-22,69680.0,69680.0,69680.0,57,179
2025-08-23,69690.0,69690.0,69690.0,71,223
2025-08-24,69700.0,69700.0,69700.0,84,529
2025-08-25,69710.0,69710.0,69710.0,70,178
2025-08-26,99990.0,109000.0,69710.0,54,217
2025-08-27,77182.8,104750.0,69710.0,62,100
2025-08-28,73356.39,104900.0,69710.0,44,97
2025-08-29,109000.0,109000.0,109000.0,55,274
2025-08-30,81000.0,81000.0,81000.0,72,265
2025-08-31,81000.0,81000.0,81000.0,72,221
2025-09-01,69740.0,104750.0,69730.0,59,123
2025-09-02,113800.0,113800.0,113800.0,67,4261
2025-09-03,69770.0,69770.0,69770.0,51,131
2025-09-04,112900.0,113900.0,69770.0,46,217
2025-09-05,80301.67,113400.0,69770.0,54,84
2025-09-06,110000.0,113900.0,89000.0,77,351
2025-09-07,101700.0,198300.0,69790.0,52,196
2025-09-08,79784.39,166750.0,69900.0,49,98
2025-09-09,69950.0,69950.0,69950.0,51,104
2025-09-10,69980.0,69980.0,69980.0,77,371
2025-09-11,70020.0,192000.0,70010.0,57,145
2025-09-12,70060.0,193950.0,70050.0,55,130
2025-09-13,70220.0,70240.0,70210.0,89,225
2025-09-14,75100.0,85000.0,75080.0,73,178
2025-09-15,75060.0,85010.0,70240.0,59,213
2025-09-16,70220.0,70220.0,70220.0,41,197
2025-09-17,75320.6,113200.0,70220.0,35,67
2025-09-18,70220.0,70220.0,70220.0,50,210
2025-09-19,70220.0,70220.0,70220.0,53,129
2025-09-20,113400.0,113700.0,105900.0,102,532
2025-09-21,70230.0,70230.0,70230.0,68,3590
2025-09-22,70280.0,70280.0,70280.0,77,203
2025-09-23,97480.0,179000.0,70280.0,57,140
2025-09-24,164950.0,179100.0,70300.0,53,200
2025-09-25,70330.0,70330.0,70330.0,67,190
2025-09-26,70330.0,100900.0,70330.0,65,213
2025-09-27,152500.0,153000.0,70330.0,77,284
2025-09-28,70400.0,73260.0,70380.0,83,194
2025-09-29,70400.0,70400.0,70400.0,59,158
2025-09-30,159800.0,159800.0,159800.0,68,298
2025-10-01,70430.0,150500.0,70410.0,53,147
2025-10-02,106749.69,149700.0,70390.0,40,98
2025-10-03,70430.0,70440.0,70420.0,49,263
2025-10-04,70330.0,70330.0,70330.0,84,303
2025-10-05,121700.0,127700.0,119600.0,92,675
2025-10-06,165500.0,179200.0,86760.0,66,368
2025-10-07,178800.0,178900.0,70620.0,54,267
2025-10-08,70640.0,70650.0,70640.0,63,156
2025-10-09,170000.0,179100.0,169900.0,53,349
2025-10-10,178800.0,179200.0,70720.0,64,583
2025-10-11,173400.0,173800.0,173400.0,59,530
2025-10-12,179100.0,179200.0,179100.0,83,562
2025-10-13,178700.0,179200.0,178400.0,40,369
2025-10-14,178900.0,179000.0,178900.0,67,535
2025-10-15,70910.0,70910.0,70910.0,55,107
2025-10-16,70930.0,70930.0,70930.0,68,201
2025-10-17,87950.0,140000.0,87910.0,52,390
2025-10-18,70990.0,70990.0,70990.0,58,135
2025-10-19,71030.0,149400.0,71005.0,82,270
2025-10-20,71060.0,71060.0,71060.0,45,135
2025-10-21,71060.0,71060.0,71060.0,56,175
2025-10-22,76714.47,142300.0,71110.0,46,94
2025-10-23,71140.0,71140.0,71140.0,65,155
2025-10-24,172800.0,172800.0,172800.0,65,517
2025-10-25,172800.0,173300.0,71140.0,101,421
2025-10-26,71190.0,172150.0,71160.0,86,272
2025-10-27,71210.0,71210.0,71200.0,56,143
2025-10-28,71220.0,71230.0,71200.0,66,129
2025-10-29,71140.0,71140.0,71140.0,58,146
2025-10-30,71140.0,71140.0,71140.0,52,231
2025-10-31,75510.0,89240.0,71140.0,38,211
2025-11-01,125300.0,179900.0,71140.0,60,246
2025-11-02,71170.0,71200.0,71160.0,54,157
2025-11-03,187200.0,187300.0,183900.0,69,631
2025-11-04,71230.0,71230.0,71150.0,67,164
2025-11-05,148300.0,148800.0,71140.0,73,255
2025-11-06,78830.0,110000.0,71140.0,38,52
2025-11-07,71140.0,71140.0,71140.0,66,136
2025-11-08,71140.0,71140.0,71140.0,61,160
2025-11-09,71140.0,71140.0,71140.0,73,199
2025-11-10,71150.0,107500.0,71140.0,86,375
2025-11-11,71140.0,71140.0,71140.0,76,176
2025-11-12,124900.0,179000.0,71180.0,75,321
2025-11-13,179000.0,179200.0,178900.0,78,450
2025-11-14,71380.0,71380.0,71380.0,71,469
