date,average,highest,lowest,order_count,volume
2025-08-19,26700.77,34460.0,1110.0,13,13
2025-08-20,25418.95,30000.0,2000.0,15,19
2025-08-21,10074.17,28960.0,2000.0,12,12
2025-08-22,6496.58,28980.0,2000.0,12,12
2025-08-23,4849.47,26985.0,1110.0,15,15
2025-08-24,5815.91,26995.0,1110.0,11,11
2025-08-25,4518.62,9990.0,1110.0,13,13
2025-08-26,12212.0,200000.0,1110.0,21,22
2025-08-27,23815.38,25000.0,1200.0,12,13
2025-08-28,9642.86,25000.0,1200.0,14,14
2025-08-29,4861.62,25000.0,1200.0,12,13
2025-08-30,1200.27,1201.0,1200.0,6,11
2025-08-31,7087.33,22490.0,1201.0,16,18
2025-09-01,16275.21,25000.0,1201.0,17,24
2025-09-02,24310.85,25000.0,6605.5,13,13
2025-09-03,21598.71,25000.0,1201.0,16,41
2025-09-04,22102.08,28990.0,4000.0,15,25
2025-09-05,16994.25,38990.0,4001.0,8,8
2025-09-06,25432.92,200000.0,4000.0,11,12
2025-09-07,6144.5,14945.0,4000.0,19,20
2025-09-08,5467.78,12000.0,4001.0,8,9
2025-09-09,8937.21,13000.0,4004.0,19,19
2025-09-10,7519.08,13000.0,4004.0,12,12
2025-09-11,4004.0,4004.0,4004.0,8,8
2025-09-12,6793.4,12990.0,4004.0,15,15
2025-09-13,6444.13,12990.0,4004.0,16,16
2025-09-14,8222.62,12990.0,4004.0,21,21
2025-09-15,8152.52,12995.0,4005.0,21,21
2025-09-16,6688.77,12955.0,4006.0,12,13
2025-09-17,5842.17,12970.0,4006.0,18,18
2025-09-18,9113.94,13000.0,4006.0,18,18
2025-09-19,19281.79,199900.0,4004.0,14,14
2025-09-20,27012.79,199250.0,4004.0,18,19
2025-09-21,18889.91,200000.0,14500.0,16,22
2025-09-22,7110.0,14500.0,1208.0,9,9
2025-09-23,6662.17,14500.0,1208.0,12,12
2025-09-24,8653.5,14500.0,1208.0,15,16
2025-09-25,7854.0,14500.0,1208.0,16,16
2025-09-26,4872.44,14500.0,1208.0,18,18
2025-09-27,2038.81,14500.0,1208.0,16,16
2025-09-28,5637.56,14500.0,1208.0,9,9
2025-09-29,2207.14,14000.0,1300.0,12,14
2025-09-30,29139.25,199900.0,1300.0,8,8
2025-10-01,8664.17,13990.0,1208.0,12,12
2025-10-02,1208.0,1208.0,1208.0,6,6
2025-10-03,9134.88,13990.0,1208.0,14,16
2025-10-04,7200.1,13990.0,1208.0,10,10
2025-10-05,8619.33,12990.0,1208.0,9,9
2025-10-06,8456.15,12990.0,1208.0,13,13
2025-10-07,27304.75,198200.0,1208.0,8,8
2025-10-08,3951.41,12990.0,1208.0,14,17
2025-10-09,24554.8,199900.0,1208.0,10,10
2025-10-10,10139.09,12500.0,10.0,16,35
2025-10-11,3952.86,13745.0,10.0,14,14
2025-10-12,22565.0,200000.0,10.01,12,12
2025-10-13,10.02,10.02,10.02,11,176
2025-10-14,1359.46,14850.0,10.5,11,11
2025-10-15,4952.0,14830.0,10.5,17,18
2025-10-16,19938.34,199900.0,14870.0,16,16
2025-10-17,18586.5,197800.0,10.5,13,13
2025-10-18,14890.0,14900.0,14850.0,18,104
2025-10-19,11195.09,40000.0,10.01,12,12
2025-10-20,6829.09,24990.0,20.0,11,11
2025-10-21,10723.0,25000.0,20.0,14,14
2025-10-22,10576.21,24970.0,21.0,7,7
2025-10-23,8225.61,24950.0,21.75,9,9
2025-10-24,20131.87,24970.0,22.0,15,15
2025-10-25,17712.86,24970.0,22.0,14,14
2025-10-26,9212.26,24970.0,22.0,19,19
2025-10-27,5287.5,24935.0,22.0,13,18
2025-10-28,15011.1,24900.0,50.0,20,20
2025-10-29,8333.33,24900.0,50.0,9,9
2025-10-30,15615.85,24500.0,50.0,16,19
2025-10-31,3692.61,24500.0,50.2,16,20
2025-11-01,9085.83,24500.0,50.0,12,12
2025-11-02,16232.69,24900.0,50.0,18,26
2025-11-03,2331.25,20000.0,50.0,24,24
2025-11-04,6676.67,24900.0,50.0,14,15
2025-11-05,12812.18,24900.0,51.0,16,17
2025-11-06,5285.23,24000.0,75.0,21,22
2025-11-07,39993.85,198600.0,75.0,13,13
2025-11-08,49040.0,299295.0,150.0,29,29
2025-11-09,38090.4,95000.0,150.0,25,25
2025-11-10,24287.82,94000.0,150.0,25,27
2025-11-11,28470.0,143500.0,150.0,19,20
2025-11-12,47710.0,92000.0,200.0,10,10
2025-11-13,29340.9,90000.0,225.0,17,22
2025-11-14,29057.92,60980.0,250.0,24,24
