date,average,highest,lowest,order_count,volume
2025-06-30,220.0,220.0,220.0,22,2571
2025-07-01,220.1,220.2,220.1,22,2356
2025-07-02,220.3,220.3,220.3,17,2188
2025-07-03,220.3,220.3,220.3,19,4699
2025-07-04,220.5,220.5,220.5,14,850
2025-07-05,220.5,220.5,220.5,33,5640
2025-07-06,1250.0,1277.0,900.0,35,47427
2025-07-07,1900.0,2997.0,1797.0,32,7356
2025-07-08,220.5,220.5,220.5,17,1979
2025-07-09,220.4,220.4,220.4,18,10600
2025-07-10,220.4,220.4,220.4,21,6252
2025-07-11,220.4,220.4,220.4,15,1820
2025-07-12,220.2,220.2,220.2,17,1947
2025-07-13,4987.0,4988.0,219.0,29,11252
2025-07-14,219.1,219.1,219.1,20,2196
2025-07-15,219.1,219.1,219.1,15,987
2025-07-16,3499.0,3998.0,219.2,20,3153
2025-07-17,219.3,219.3,219.3,19,8513
2025-07-18,3494.0,3495.0,3492.0,20,1812
2025-07-19,219.5,219.5,219.5,16,1931
2025-07-20,219.5,219.5,219.5,22,5881
2025-07-21,219.5,219.5,219.5,11,1042
2025-07-22,219.5,219.5,219.5,17,8583
2025-07-23,219.5,219.5,219.5,13,877
2025-07-24,2397.5,2400.0,219.5,25,5502
2025-07-25,219.5,219.5,219.5,23,10904
2025-07-26,2484.0,2485.0,219.6,19,3080
2025-07-27,219.6,219.6,219.6,11,394
2025-07-28,219.6,219.6,219.6,17,3089
2025-07-29,219.6,219.6,219.6,25,2094
2025-07-30,219.6,219.6,219.6,15,640
2025-07-31,219.7,1500.0,219.6,23,5439
2025-08-01,219.0,219.0,219.0,17,4390
2025-08-02,219.5,219.5,219.5,15,4682
2025-08-03,219.5,219.5,219.5,10,3076
2025-08-04,219.5,219.5,219.5,11,3129
2025-08-05,219.5,219.5,219.5,16,1982
2025-08-06,218.8,218.8,218.8,16,3812
2025-08-07,218.3,218.3,218.3,20,3408
2025-08-08,219.0,219.0,219.0,12,1804
2025-08-09,1395.0,1395.0,1395.0,20,10383
2025-08-10,219.2,219.2,219.2,26,9778
2025-08-11,2480.0,2488.0,219.2,24,3213
2025-08-12,219.3,219.3,219.3,25,1376
2025-08-13,219.3,219.3,219.3,7,654
2025-08-14,2479.0,2479.0,2479.0,9,729
2025-08-15,219.3,219.3,219.3,16,2279
2025-08-16,1899.0,2400.0,220.0,15,880
2025-08-17,221.1,221.1,221.1,27,2786
2025-08-18,221.1,221.1,221.1,30,8059
2025-08-19,221.1,221.1,221.1,14,5710
2025-08-20,221.1,221.1,221.1,22,2195
2025-08-21,221.1,2484.0,221.0,27,15106
2025-08-22,221.0,221.0,221.0,16,5269
2025-08-23,221.0,221.0,221.0,12,2537
2025-08-24,221.0,221.0,221.0,27,8459
2025-08-25,221.0,221.0,221.0,21,2745
2025-08-26,221.1,221.1,221.1,19,2950
2025-08-27,221.0,221.0,221.0,16,2976
2025-08-28,221.0,221.0,221.0,19,3824
2025-08-29,221.0,221.0,221.0,18,1594
2025-08-30,221.0,221.0,221.0,13,736
2025-08-31,221.0,221.0,221.0,17,2501
2025-09-01,221.0,221.0,221.0,25,2561
2025-09-02,2100.0,2290.0,221.0,14,2773
2025-09-03,221.1,221.1,221.1,28,4586
2025-09-04,221.2,221.2,221.2,12,5373
2025-09-05,221.1,221.1,221.1,16,1534
2025-09-06,221.1,221.1,221.1,16,1546
2025-09-07,221.1,221.1,221.1,18,2495
2025-09-08,2290.0,2290.0,2290.0,35,7997
2025-09-09,221.7,221.7,221.7,10,2226
2025-09-10,2288.0,2289.0,221.7,17,1707
2025-09-11,2290.0,2290.0,2290.0,24,7055
2025-09-12,221.7,221.7,221.7,19,4559
2025-09-13,222.0,222.0,222.0,15,2966
2025-09-14,2290.0,2290.0,2290.0,27,23025
2025-09-15,500.0,500.0,500.0,16,1740
2025-09-16,221.7,221.7,221.7,12,2376
2025-09-17,221.7,221.7,221.7,18,3676
2025-09-18,222.0,222.0,222.0,9,402
2025-09-19,2284.0,2284.0,2284.0,16,3725
2025-09-20,2288.0,2288.0,2288.0,12,860
2025-09-21,2288.0,2288.0,2287.0,24,6849
2025-09-22,221.7,221.7,221.7,15,1334
2025-09-23,221.7,221.7,221.7,13,1104
2025-09-24,221.8,221.8,221.8,15,3156
2025-09-25,222.0,222.0,222.0,20,6709
2025-09-26,221.7,2278.0,221.7,18,3571
2025-09-27,221.0,221.0,221.0,11,1630
2025-09-28,221.0,221.0,221.0,19,2102
2025-09-29,221.0,221.0,221.0,14,753
2025-09-30,221.0,221.0,221.0,10,1989
2025-10-01,221.0,221.0,221.0,17,3345
2025-10-02,221.0,221.0,221.0,10,927
2025-10-03,221.0,221.0,221.0,16,2908
2025-10-04,221.0,221.0,221.0,18,2291
2025-10-05,221.0,221.0,221.0,16,2715
2025-10-06,250.0,250.0,250.0,19,2281
2025-10-07,250.0,250.0,250.0,17,1434
2025-10-08,2486.0,2487.0,2279.0,30,16960
2025-10-09,250.0,250.0,250.0,9,1235
2025-10-10,250.0,250.0,250.0,18,1856
2025-10-11,250.0,250.0,250.0,14,6667
2025-10-12,250.0,250.0,250.0,21,4267
2025-10-13,250.0,250.0,250.0,11,1308
2025-10-14,250.1,2488.0,250.0,12,1682
2025-10-15,2488.0,2488.0,2488.0,22,16832
2025-10-16,221.1,221.1,221.1,21,3125
2025-10-17,221.1,221.1,221.1,15,583
2025-10-18,221.1,221.1,221.1,18,2536
2025-10-19,2997.0,2997.0,2997.0,19,3471
2025-10-20,37980.0,40000.0,37970.0,14,1759
2025-10-21,251.7,251.7,251.7,16,1277
2025-10-22,251.8,251.8,251.8,22,2895
2025-10-23,251.8,251.8,251.8,9,1485
2025-10-24,251.9,251.9,251.9,16,2072
2025-10-25,252.1,252.1,252.1,17,4052
2025-10-26,252.6,252.6,252.6,16,5120
2025-10-27,252.8,35640.0,252.7,23,3192
2025-10-28,253.3,253.3,253.3,26,8698
2025-10-29,253.6,253.7,253.5,15,1759
2025-10-30,253.9,254.0,253.8,18,1967
2025-10-31,253.5,253.5,253.5,20,1902
2025-11-01,253.6,253.6,253.6,13,851
2025-11-02,253.6,22380.0,253.5,18,3397
2025-11-03,253.6,253.6,253.6,22,2637
2025-11-04,253.6,253.6,253.6,16,2889
2025-11-05,16800.0,16940.0,253.6,19,5176
2025-11-06,253.7,253.8,253.6,29,3863
2025-11-07,253.8,253.8,253.8,15,1563
2025-11-08,300.0,300.0,300.0,24,5618
2025-11-09,253.8,253.8,253.8,19,22520
2025-11-10,253.9,253.9,253.9,21,2907
2025-11-11,254.2,254.2,254.2,27,5488
2025-11-12,254.2,254.2,254.2,31,7343
2025-11-13,255.0,255.0,255.0,16,1990
2025-11-14,254.2,254.2,254.2,12,1582
