date,average,highest,lowest,order_count,volume
2025-08-17,21673.89,21980.0,8202.0,33,57
2025-08-18,15606.83,21000.0,8202.0,21,42
2025-08-19,13674.4,20000.0,8204.0,22,95
2025-08-20,19890.0,19890.0,19890.0,39,168
2025-08-21,18566.28,19800.0,8225.0,25,75
2025-08-22,17999.29,19700.0,8226.0,24,82
2025-08-23,19500.0,19500.0,19500.0,23,152
2025-08-24,17690.29,18900.0,8230.0,16,35
2025-08-25,16496.54,18880.0,8230.0,23,81
2025-08-26,8230.0,8230.0,8230.0,23,108
2025-08-27,10821.89,12890.0,8230.0,14,53
2025-08-28,10800.0,10900.0,8230.0,26,115
2025-08-29,9778.72,10000.0,8229.5,20,25
2025-08-30,8500.0,8500.0,8500.0,31,942
2025-08-31,10800.0,10800.0,10800.0,34,324
2025-09-01,10802.5,50000.0,10400.0,28,70
2025-09-02,9091.41,9999.0,8229.0,29,78
2025-09-03,10800.0,10800.0,10800.0,35,747
2025-09-04,11990.0,12000.0,9103.0,26,106
2025-09-05,11151.5,11900.0,8206.0,33,70
2025-09-06,10670.5,11800.0,8206.0,21,28
2025-09-07,11757.92,11800.0,8206.0,33,79
2025-09-08,9980.0,11700.0,8350.0,14,35
2025-09-09,11103.85,11600.0,8350.0,17,26
2025-09-10,8350.0,8350.0,8350.0,27,343
2025-09-11,11850.0,11850.0,11850.0,12,124
2025-09-12,10500.0,10500.0,10500.0,31,104
2025-09-13,9902.6,10500.0,8206.0,48,96
2025-09-14,9275.42,10500.0,8206.0,28,90
2025-09-15,10219.78,10500.0,9990.0,25,91
2025-09-16,10088.04,10500.0,8207.0,19,28
2025-09-17,10055.14,10490.0,8207.0,16,21
2025-09-18,9898.97,10480.0,8207.0,20,39
2025-09-19,10295.65,10470.0,8207.0,29,51
2025-09-20,10470.0,10470.0,10470.0,21,103
2025-09-21,8207.0,8207.0,8207.0,28,541
2025-09-22,8207.0,8207.0,8207.0,18,309
2025-09-23,10481.31,10500.0,8208.0,31,65
2025-09-24,10156.15,10500.0,8207.0,27,47
2025-09-25,10206.72,10500.0,8207.0,32,86
2025-09-26,10098.73,10500.0,8207.0,22,80
2025-09-27,11990.0,11990.0,11990.0,29,701
2025-09-28,20733.46,27300.0,8208.0,35,71
2025-09-29,16198.36,23980.0,8208.0,21,45
2025-09-30,18786.81,23660.0,9250.0,22,27
2025-10-01,19515.81,23100.0,9250.0,28,100
2025-10-02,9001.0,9001.0,9001.0,20,1032
2025-10-03,9176.48,20000.0,9001.0,32,91
2025-10-04,20000.0,20000.0,9001.0,39,2937
2025-10-05,15870.0,15870.0,15870.0,36,109
2025-10-06,23230.0,23230.0,23230.0,24,35
2025-10-07,20898.72,23230.0,8521.0,26,58
2025-10-08,22900.0,22900.0,22900.0,33,112
2025-10-09,22590.0,22590.0,22590.0,27,169
2025-10-10,20457.97,22550.0,8526.0,27,63
2025-10-11,19755.16,22340.0,10010.0,28,62
2025-10-12,10030.0,10030.0,10030.0,39,335
2025-10-13,13030.0,13030.0,13030.0,32,161
2025-10-14,10050.0,10050.0,10050.0,26,177
2025-10-15,14811.73,15490.0,10030.0,27,52
2025-10-16,14610.36,15170.0,10040.0,22,55
2025-10-17,15100.0,15120.0,10050.0,24,187
2025-10-18,13433.33,15040.0,10060.0,36,72
2025-10-19,14604.35,14940.0,10060.0,21,85
2025-10-20,14579.85,14950.0,10060.0,29,66
2025-10-21,14480.0,14480.0,14480.0,20,120
2025-10-22,14490.0,14490.0,14490.0,28,617
2025-10-23,14900.0,14900.0,14900.0,28,140
2025-10-24,14592.69,14900.0,10140.0,22,78
2025-10-25,14900.0,14900.0,14900.0,33,336
2025-10-26,12696.36,14890.0,10130.0,32,77
2025-10-27,13250.51,14880.0,10130.0,28,99
2025-10-28,14131.75,14860.0,10130.0,27,97
2025-10-29,10140.0,10140.0,10140.0,33,157
2025-10-30,10130.0,10130.0,10130.0,37,133
2025-10-31,14850.0,14850.0,14850.0,35,181
2025-11-01,10140.0,10140.0,10140.0,33,456
2025-11-02,14820.0,14820.0,14820.0,42,110
2025-11-03,14920.0,14920.0,14920.0,40,601
2025-11-04,14920.0,14920.0,14920.0,40,385
2025-11-05,10130.0,10130.0,10130.0,24,123
2025-11-06,14920.0,14920.0,14920.0,28,169
2025-11-07,14920.0,14920.0,14920.0,36,136
2025-11-08,14455.43,14910.0,10130.0,33,94
2025-11-09,14281.72,14830.0,10130.0,40,99
2025-11-10,14890.0,14890.0,14890.0,39,106
2025-11-11,10130.0,10130.0,10130.0,35,244
2025-11-12,14284.83,14850.0,10130.0,22,58
2025-11-13,14330.68,14840.0,10130.0,38,74
2025-11-14,10130.0,10130.0,10130.0,31,269
