date,average,highest,lowest,order_count,volume
2025-09-07,797.9,797.9,797.9,4,800
2025-09-08,259.8,259.8,259.8,2,600
2025-09-09,259.9,259.9,259.9,12,11198
2025-09-10,259.9,260.0,259.9,14,15153
2025-09-11,31.02,31.02,31.02,7,6400
2025-09-12,259.9,259.9,259.9,13,6800
2025-09-13,31.02,31.02,31.02,6,7700
2025-09-14,259.9,259.9,259.9,15,6940
2025-09-15,259.0,259.8,31.02,12,12170
2025-09-16,150.0,150.0,150.0,5,2400
2025-09-17,259.0,259.0,259.0,8,21200
2025-09-18,258.8,258.8,258.8,7,28880
2025-09-19,258.8,258.8,258.8,3,2400
2025-09-20,259.0,259.0,258.9,9,51900
2025-09-21,259.9,597.9,150.0,7,2080
2025-09-22,150.0,150.0,150.0,7,7360
2025-09-23,259.8,259.8,259.8,13,9000
2025-09-24,259.8,259.8,259.8,10,50200
2025-09-25,150.0,150.0,150.0,7,7800
2025-09-26,204.9,597.6,150.0,7,3600
2025-09-27,150.0,150.0,150.0,11,18500
2025-09-28,150.0,150.0,150.0,10,22600
2025-09-29,258.0,258.0,258.0,9,7300
2025-09-30,150.0,150.0,150.0,8,4156
2025-10-01,258.0,258.0,258.0,11,9100
2025-10-02,500.0,597.6,258.0,5,1000
2025-10-03,150.0,150.0,150.0,9,5120
2025-10-04,258.0,258.0,258.0,12,13500
2025-10-05,31.02,31.02,31.02,4,1400
2025-10-06,31.02,31.02,31.02,4,3540
2025-10-07,499.9,499.9,499.9,3,1400
2025-10-08,258.0,258.0,258.0,10,16855
2025-10-09,258.0,258.0,258.0,10,323046
2025-10-10,31.02,31.02,31.02,4,1600
2025-10-11,257.0,257.0,257.0,10,11202
2025-10-12,258.0,258.0,258.0,6,22480
2025-10-13,258.0,258.0,258.0,13,10020
2025-10-14,258.0,258.0,258.0,8,46000
2025-10-15,31.02,31.02,31.01,13,17300
2025-10-16,257.9,258.0,31.01,11,27546
2025-10-17,257.9,257.9,257.9,12,238324
2025-10-18,31.01,31.01,31.01,4,1600
2025-10-19,258.0,258.0,258.0,7,3240
2025-10-20,257.1,257.1,257.1,1,200
2025-10-21,31.01,31.01,31.01,3,1800
2025-10-22,255.0,255.0,255.0,8,24144
2025-10-23,255.0,255.0,255.0,13,7923
2025-10-24,31.01,31.01,31.01,8,3000
2025-10-25,255.0,255.0,255.0,2,256
2025-10-26,100.0,100.0,100.0,9,51737
2025-10-27,100.0,100.0,100.0,6,190800
2025-10-28,100.0,100.0,100.0,4,1600
2025-10-29,358.5,460.0,257.0,2,400
2025-10-30,257.0,257.0,257.0,6,8300
2025-10-31,102.0,102.0,102.0,8,4860
2025-11-01,102.2,257.0,100.3,8,38965
2025-11-02,257.0,257.0,257.0,9,9415
2025-11-03,104.0,257.0,102.2,10,3760
2025-11-04,257.0,257.0,257.0,13,10067
2025-11-05,104.0,104.0,104.0,6,65516
2025-11-06,104.0,104.0,104.0,13,66239
2025-11-07,257.0,257.0,257.0,5,15600
2025-11-08,106.2,106.2,106.2,5,3000
2025-11-09,108.0,108.0,108.0,9,7880
2025-11-10,108.1,108.1,108.1,10,16084
2025-11-11,458.9,458.9,458.9,6,5491
2025-11-12,257.0,257.1,108.3,6,8500
2025-11-13,108.5,108.5,108.5,7,4800
2025-11-14,108.5,108.5,108.5,7,9876
