date,average,highest,lowest,order_count,volume
2025-10-29,19099.29,62770.0,1631.0,5,7
2025-10-30,1631.0,1631.0,1631.0,2,11
2025-10-31,1631.67,1634.0,1631.0,3,9
2025-11-01,8396.75,62500.0,1633.82,3,9
2025-11-02,28253.09,62760.0,1634.0,8,11
2025-11-03,20980.4,50000.0,1634.0,5,5
2025-11-04,13776.15,50000.0,1634.0,7,13
2025-11-05,1634.0,1634.0,1634.0,2,3
2025-11-06,62770.0,62770.0,62770.0,10,163
2025-11-07,26089.0,62770.0,1635.0,5,5
2025-11-08,11814.17,62700.0,1637.0,6,6
2025-11-09,13861.6,62760.0,1637.0,3,5
2025-11-10,1639.0,1639.0,1639.0,2,4
2025-11-11,1639.0,1639.0,1639.0,1,1
2025-11-13,47479.75,62760.0,1639.0,2,4
2025-11-14,18306.0,51640.0,1639.0,6,6
