date,average,highest,lowest,order_count,volume
2025-07-23,266900.0,266900.0,266800.0,75,1433
2025-07-24,244900.0,244900.0,244900.0,64,604
2025-07-25,244900.0,244900.0,244900.0,74,1926
2025-07-26,264500.0,264900.0,263900.0,85,1124
2025-07-27,263900.0,263900.0,263900.0,100,1462
2025-07-28,264900.0,264900.0,263000.0,77,1486
2025-07-29,265000.0,265000.0,265000.0,81,839
2025-07-30,266000.0,266000.0,266000.0,81,1127
2025-07-31,265000.0,266000.0,265000.0,82,1151
2025-08-01,279800.0,279800.0,279800.0,85,1020
2025-08-02,275900.0,275900.0,275900.0,94,747
2025-08-03,273900.0,273900.0,273900.0,114,2001
2025-08-04,271000.0,271000.0,270800.0,82,703
2025-08-05,270800.0,270800.0,270700.0,80,649
2025-08-06,269500.0,269600.0,212600.0,82,1002
2025-08-07,269600.0,269600.0,269600.0,68,484
2025-08-08,267500.0,267500.0,267500.0,80,793
2025-08-09,267400.0,267400.0,267400.0,82,736
2025-08-10,267300.0,267400.0,267000.0,74,533
2025-08-11,266800.0,267000.0,266700.0,79,695
2025-08-12,266500.0,266600.0,265800.0,62,640
2025-08-13,245900.0,245900.0,245800.0,79,748
2025-08-14,245700.0,245700.0,245600.0,62,745
2025-08-15,245300.0,245300.0,245200.0,101,1596
2025-08-16,245100.0,245100.0,245100.0,101,882
2025-08-17,244800.0,244900.0,244700.0,59,847
2025-08-18,244900.0,245000.0,223900.0,85,847
2025-08-19,242800.0,243000.0,223900.0,65,708
2025-08-20,242900.0,242900.0,242800.0,90,1032
2025-08-21,242800.0,242800.0,242800.0,75,845
2025-08-22,242500.0,242500.0,242500.0,80,733
2025-08-23,242500.0,242500.0,242300.0,93,1925
2025-08-24,245900.0,245900.0,245900.0,109,2246
2025-08-25,245600.0,245600.0,245600.0,88,840
2025-08-26,245600.0,245600.0,245600.0,63,611
2025-08-27,245600.0,245600.0,245600.0,73,985
2025-08-28,245900.0,245900.0,245900.0,64,691
2025-08-29,245900.0,245900.0,245900.0,81,454
2025-08-30,245900.0,245900.0,245900.0,69,988
2025-08-31,223600.0,223600.0,223600.0,114,1826
2025-09-01,245900.0,246000.0,213900.0,92,1734
2025-09-02,245900.0,245900.0,245900.0,77,640
2025-09-03,245900.0,245900.0,245900.0,82,1269
2025-09-04,245700.0,245800.0,245700.0,87,807
2025-09-05,245900.0,245900.0,245900.0,69,918
2025-09-06,245900.0,246000.0,245900.0,92,2113
2025-09-07,245900.0,245900.0,245900.0,89,903
2025-09-08,245900.0,245900.0,245900.0,86,831
2025-09-09,245900.0,245900.0,245900.0,143,2959
2025-09-10,246000.0,246000.0,246000.0,102,1838
2025-09-11,267600.0,267600.0,267600.0,94,5968
2025-09-12,279900.0,279900.0,279900.0,91,1158
2025-09-13,298200.0,298200.0,298200.0,119,2153
2025-09-14,298000.0,298000.0,298000.0,122,1194
2025-09-15,298000.0,298000.0,298000.0,98,1135
2025-09-16,289000.0,289000.0,289000.0,89,906
2025-09-17,298000.0,298100.0,297900.0,88,1359
2025-09-18,298000.0,298000.0,298000.0,79,711
2025-09-19,298000.0,298000.0,298000.0,79,1510
2025-09-20,298100.0,298100.0,298100.0,111,1094
2025-09-21,298200.0,298200.0,298200.0,110,1166
2025-09-22,298200.0,298200.0,298200.0,91,2274
2025-09-23,298200.0,298200.0,298200.0,103,975
2025-09-24,450000.0,450000.0,450000.0,88,2416
2025-09-25,1067000.0,1067000.0,1067000.0,56,758
2025-09-26,354600.0,355500.0,242500.0,92,3544
2025-09-27,704000.0,710700.0,240700.0,108,1401
2025-09-28,242400.0,250200.0,241900.0,118,3629
2025-09-29,347000.0,348500.0,242100.0,101,1164
2025-09-30,345200.0,345200.0,345100.0,105,1871
2025-10-01,334900.0,336200.0,250900.0,115,3940
2025-10-02,297900.0,298400.0,297600.0,98,841
2025-10-03,296200.0,296600.0,296000.0,93,1159
2025-10-04,295100.0,295100.0,295100.0,126,1746
2025-10-05,294400.0,294400.0,294400.0,137,2139
2025-10-06,294900.0,295000.0,294300.0,188,3011
2025-10-07,295200.0,296700.0,295000.0,146,2528
2025-10-08,296700.0,296700.0,296700.0,112,1541
2025-10-09,299700.0,299700.0,299700.0,123,2316
2025-10-10,335900.0,337200.0,335800.0,115,1296
2025-10-11,446600.0,446600.0,446600.0,169,2844
2025-10-12,644900.0,650000.0,445500.0,134,4412
2025-10-13,499700.0,573900.0,325000.0,145,6278
2025-10-14,315300.0,573800.0,315000.0,115,2788
2025-10-15,335500.0,335500.0,335500.0,98,7575
2025-10-16,338800.0,338900.0,330500.0,85,2430
2025-10-17,350000.0,350100.0,330700.0,93,3201
2025-10-18,335100.0,335200.0,332600.0,112,1215
2025-10-19,327900.0,328000.0,327900.0,99,1265
2025-10-20,325800.0,325900.0,325800.0,85,3317
2025-10-21,324000.0,324100.0,323900.0,79,1469
2025-10-22,324100.0,324300.0,323900.0,90,2028
2025-10-23,327500.0,328000.0,327400.0,101,1614
2025-10-24,332600.0,332600.0,332600.0,97,1153
2025-10-25,335000.0,451900.0,334500.0,145,1961
2025-10-26,303400.0,452000.0,268200.0,128,9547
2025-10-27,564400.0,569400.0,560000.0,78,938
2025-10-28,350900.0,351300.0,350800.0,136,5937
2025-10-29,524400.0,525300.0,519400.0,121,939
2025-10-30,311500.0,395800.0,301900.0,131,4716
2025-10-31,389800.0,394900.0,389500.0,82,858
2025-11-01,375000.0,385400.0,374500.0,96,695
2025-11-02,355700.0,360000.0,349000.0,123,1199
2025-11-03,347700.0,348900.0,347600.0,94,985
2025-11-04,290600.0,294100.0,288000.0,99,4285
2025-11-05,287900.0,344900.0,287900.0,90,1053
2025-11-06,287900.0,287900.0,287900.0,74,1534
2025-11-07,287700.0,287900.0,280000.0,145,1858
2025-11-08,287700.0,287700.0,287700.0,151,2467
2025-11-09,272600.0,272600.0,272600.0,150,4250
2025-11-10,272500.0,272500.0,272500.0,201,2120
2025-11-11,272600.0,272600.0,272600.0,121,3375
2025-11-12,272600.0,272600.0,272600.0,126,2225
2025-11-13,260600.0,260600.0,260600.0,99,2776
2025-11-14,260400.0,260400.0,260400.0,100,1369
