date,average,highest,lowest,order_count,volume
2025-08-29,17820196.08,18770000.0,15100000.0,11,51
2025-08-30,14630533.33,24410000.0,12680000.0,10,30
2025-08-31,12989605.26,23770000.0,11130000.0,19,76
2025-09-01,23720000.0,23810000.0,23690000.0,23,124
2025-09-02,19358437.5,24150000.0,11400000.0,15,64
2025-09-03,24064285.71,24170000.0,23690000.0,5,14
2025-09-04,19594000.0,24130000.0,12785000.0,5,5
2025-09-05,20430000.0,21950000.0,12810000.0,7,11
2025-09-06,21996888.89,23480000.0,13230000.0,14,45
2025-09-07,20303000.0,24000000.0,13410000.0,14,20
2025-09-08,23416428.57,24100000.0,14000000.0,12,28
2025-09-09,20468000.0,24120000.0,15160000.0,5,15
2025-09-10,19748750.0,24110000.0,15330000.0,5,8
2025-09-11,23845555.56,24020000.0,22960000.0,7,18
2025-09-12,18567777.78,22850000.0,17560000.0,9,27
2025-09-13,18155106.38,21950000.0,17420000.0,13,47
2025-09-14,18149154.93,20990000.0,17100000.0,13,71
2025-09-15,19570000.0,20470000.0,16350000.0,5,11
2025-09-16,19542000.0,19595000.0,19510000.0,5,5
2025-09-17,19695000.0,19860000.0,19480000.0,30,118
2025-09-18,23571428.57,24130000.0,16360000.0,11,28
2025-09-19,22313750.0,23990000.0,17280000.0,8,8
2025-09-20,17470000.0,19020000.0,17150000.0,24,124
2025-09-21,13115000.0,16390000.0,12970000.0,38,186
2025-09-22,13670909.09,19000000.0,12000000.0,12,33
2025-09-23,14172833.33,18930000.0,2702000.0,12,24
2025-09-24,16940800.0,17080000.0,16850000.0,13,25
2025-09-25,12097142.86,15790000.0,2865000.0,5,7
2025-09-26,9884333.33,13070000.0,3123000.0,12,27
2025-09-27,6916630.77,13010000.0,4116000.0,15,65
2025-09-28,5167000.0,5170000.0,5160000.0,48,336
2025-09-29,10328000.0,10600000.0,5170000.0,8,15
2025-09-30,8836265.31,8987000.0,6556000.0,15,49
2025-10-01,6563500.0,6565000.0,6560000.0,4,8
2025-10-02,8440026.32,8864000.0,6580000.0,13,38
2025-10-03,8606720.93,8867000.0,6806000.0,14,43
2025-10-04,8391511.63,8866000.0,6823000.0,21,43
2025-10-05,10185959.18,10900000.0,8874000.0,16,49
2025-10-06,12709634.62,13060000.0,6933000.0,15,52
2025-10-07,12828571.43,12950000.0,12120000.0,5,7
2025-10-08,12200000.0,12940000.0,10020000.0,7,12
2025-10-09,12893500.0,12940000.0,10040000.0,18,40
2025-10-10,17723076.92,17875000.0,17700000.0,11,13
2025-10-11,17680000.0,17690000.0,17670000.0,4,12
2025-10-12,17415254.24,17630000.0,11300000.0,6,59
2025-10-13,17490232.56,17700000.0,17450000.0,20,86
2025-10-14,16184545.45,18050000.0,11510000.0,8,22
2025-10-15,14231428.55,18770000.0,11609999.96,5,7
2025-10-16,14327857.14,16690000.0,11670000.0,8,14
2025-10-17,12636666.67,12950000.0,12010000.0,3,3
2025-10-18,17500769.23,18350000.0,14030000.0,11,13
2025-10-19,16540000.0,18120000.0,16030000.0,9,23
2025-10-20,16552500.0,18080000.0,15660000.0,6,8
2025-10-21,17930000.0,17930000.0,17930000.0,2,4
2025-10-22,17131666.67,17870000.0,15660000.0,4,6
2025-10-23,16726666.67,17830000.0,15660000.0,6,12
2025-10-24,17669000.0,17810000.0,16650000.0,16,30
2025-10-25,15813333.33,17840000.0,15560000.0,2,9
2025-10-26,16561818.18,17780000.0,15550000.0,8,11
2025-10-27,17586666.67,17590000.0,17580000.0,3,3
2025-10-28,17172000.0,17580000.0,15550000.0,5,5
2025-10-29,16722083.33,17560000.0,15550000.0,9,24
2025-10-30,17535333.33,17560000.0,17440000.0,10,15
2025-10-31,16593333.33,17550000.0,14040000.0,9,15
2025-11-01,16352631.58,17390000.0,14010000.0,8,19
2025-11-02,18150000.0,18500000.0,17540000.0,26,164
2025-11-03,15002857.14,20130000.0,14155000.0,4,7
2025-11-04,17441666.67,19070000.0,14190000.0,11,18
2025-11-05,19876428.57,21450000.0,16690000.0,17,42
2025-11-06,18151666.67,21960000.0,14320000.0,5,6
2025-11-07,15776250.0,19745000.0,14455000.0,6,8
2025-11-08,18339250.0,20970000.0,14440000.0,19,40
2025-11-09,17970769.23,20940000.0,14530000.0,10,13
2025-11-10,17235000.0,20600000.0,16110000.0,3,4
2025-11-11,17432857.14,20450000.0,16230000.0,5,7
2025-11-12,20225714.29,20230000.0,20210000.0,6,7
2025-11-13,19386511.63,20190000.0,16600000.0,16,43
2025-11-14,17101818.18,19860000.0,17000000.0,7,22
